time,runtime
8.8524284,5.3202e-04
8.8646593,5.7333e-04
8.9638109,5.1497e-04
8.9706974,7.2202e-04
8.9840803,7.4729e-04
8.9971457,6.2926e-04
9.0347481,1.0474e-03
9.0464411,4.8623e-04
9.0591259,5.6381e-04
9.0664377,6.2650e-04
9.0779839,5.1223e-04
9.0901632,5.5895e-04
9.1022701,6.5713e-04
9.1147251,5.4893e-04
9.1266937,5.6793e-04
9.1375570,5.3583e-04
9.1520796,5.1322e-04
9.1751261,6.0690e-04
9.1890488,5.1850e-04
9.1997967,5.7418e-04
9.2123690,5.2895e-04
9.2250719,6.6437e-04
9.2372990,5.2199e-04
9.2498922,5.3546e-04
9.2652149,5.4866e-04
9.2782679,8.8005e-04
9.3528891,5.2107e-04
9.3654480,5.5523e-04
9.3777437,8.9214e-04
9.3992224,5.0724e-04
9.4083166,7.6356e-04
9.4348679,8.7970e-04
9.4494972,5.6700e-04
9.4617357,5.2079e-04
9.4728727,5.8977e-04
9.4834900,7.9824e-04
9.4961367,5.9183e-04
9.5088263,5.3667e-04
9.5230627,6.1043e-04
9.5354576,6.4217e-04
9.5477991,7.3526e-04
9.5572252,4.9410e-04
9.5947409,5.6185e-04
9.6015272,6.0039e-04
9.6250572,6.0695e-04
9.6471443,1.1147e-03
9.6599045,7.4176e-04
9.6720114,5.5504e-04
9.6846256,5.5918e-04
9.6968727,5.3315e-04
9.7325859,6.0839e-04
9.9007397,7.3544e-04
9.9138002,1.9523e-03
9.9241400,2.1737e-03
9.9359102,5.0178e-04
9.9430037,7.3033e-04
9.9535093,7.6879e-04
9.9645691,7.2026e-04
9.9850597,6.3167e-04
9.9962015,6.4707e-04
10.0080910,5.2812e-04
10.0178919,1.1734e-03
10.0821114,1.2362e-03
10.0949135,5.7340e-04
10.1075592,5.2809e-04
10.1220360,9.7737e-04
10.1335287,1.2972e-03
10.1653681,6.7791e-04
10.1777754,6.4077e-04
10.1905794,8.3333e-04
10.2121096,6.6496e-04
10.2402191,1.6874e-03
10.2533245,5.4909e-04
10.2661715,1.3061e-03
10.2781048,6.9633e-04
10.2905703,5.8490e-04
10.3033037,6.0699e-04
10.3130569,1.1079e-03
10.3442755,7.1844e-04
10.3702621,6.3744e-04
10.3831911,6.0738e-04
10.3959656,4.4865e-04
10.4067965,5.5950e-04
10.4182386,6.3067e-04
10.4321051,1.2035e-03
10.4454393,9.4554e-04
10.4578962,6.5123e-04
10.4704771,8.2695e-04
10.4809093,5.4015e-04
10.4879475,8.8961e-04
10.5003147,6.0632e-04
10.5386600,6.3135e-04
10.5506496,6.0913e-04
10.5629950,6.4860e-04
10.5715008,5.8544e-04
10.5839481,5.9613e-04
10.5983591,6.2835e-04
10.6359568,6.2992e-04
10.6480513,1.9027e-03
10.6613579,1.0791e-03
10.6745176,7.0398e-04
10.6893816,2.4849e-03
10.7024689,6.0546e-04
10.7438259,6.7591e-04
10.7555380,6.6405e-04
10.7757883,2.0901e-03
10.7873707,7.5189e-04
10.8074570,8.1463e-04
10.8204288,6.0251e-04
10.8484020,5.4722e-04
10.8567514,1.1515e-03
10.8699121,7.0733e-04
10.8982792,5.0025e-04
10.9074163,6.9800e-04
10.9184961,5.1552e-04
10.9536781,1.1882e-03
10.9675417,5.4918e-04
10.9788733,4.6675e-04
10.9876776,5.4579e-04
10.9990120,6.5167e-04
11.0089197,9.2073e-04
11.0428209,1.1548e-03
11.0537586,5.9184e-04
11.0664206,4.5453e-04
11.0779448,7.1625e-04
11.0908394,5.1604e-04
11.1009665,7.0506e-04
11.1126471,8.0355e-04
11.1213760,6.0083e-04
11.1504021,1.4216e-03
11.1773863,7.6482e-04
11.2067604,7.0389e-04
11.2187786,5.3447e-04
11.2266283,6.1691e-04
11.2452793,6.0330e-04
13.4900417,6.2101e-04
13.5752478,8.6117e-04
13.5944862,6.4698e-04
13.6450748,6.9406e-04
13.6872578,1.0200e-03
13.6993427,7.5971e-04
13.7061882,8.4984e-04
13.7191458,5.4158e-04
13.7301474,5.8243e-04
13.7423582,4.9908e-04
13.7542839,6.2464e-04
13.7774944,1.0797e-03
13.7811489,6.9674e-04
13.7859182,7.2999e-04
13.7916765,6.3060e-04
13.7966938,5.3036e-04
13.8015623,7.2472e-04
13.8138180,5.5332e-04
13.8257771,8.6683e-04
13.8518505,7.4018e-04
13.8837128,5.6476e-04
13.8954763,8.1590e-04
13.9083805,1.2721e-03
13.9210262,6.1147e-04
13.9253225,7.5369e-04
13.9325085,7.4427e-04
13.9369144,5.3242e-04
13.9404707,5.5702e-04
13.9723911,6.7769e-04
13.9763517,6.4290e-04
13.9798164,4.5735e-04
13.9841518,6.2339e-04
13.9914942,5.2203e-04
14.0018673,5.4828e-04
14.0069971,8.0103e-04
14.0119667,5.3154e-04
14.0143499,4.8905e-04
14.0171137,6.6672e-04
14.0303717,5.2288e-04
14.0373650,6.5851e-04
14.0488682,8.2945e-04
14.0567675,6.0618e-04
14.0679235,5.6017e-04
14.0793219,7.1851e-04
14.0917435,7.3870e-04
14.1029720,2.1725e-03
14.1780367,7.7412e-04
14.1836309,4.7551e-04
14.1888533,5.7062e-04
14.1953173,6.6632e-04
14.2065639,7.5360e-04
14.2178555,5.8621e-04
14.2223005,8.8356e-04
14.2349758,5.6450e-04
14.2402840,8.9141e-04
14.2532816,2.8132e-03
14.2650681,5.6933e-04
14.3073778,5.3038e-04
14.3116217,5.8625e-04
14.3154764,5.4427e-04
14.3185968,6.2046e-04
14.3231230,5.5781e-04
14.3257408,4.7415e-04
14.3318195,5.0722e-04
14.3360243,7.2493e-04
14.3437939,8.2816e-04
14.3551512,5.4347e-04
14.3598261,7.6882e-04
14.3715124,5.5028e-04
14.3835068,5.8687e-04
14.4059095,5.2701e-04
14.4158783,9.6012e-04
14.4320021,5.5297e-04
14.4433336,6.2467e-04
14.4548578,1.0828e-03
14.4681025,5.4754e-04
14.4803782,5.4238e-04
14.4950876,5.1088e-04
14.5281868,5.5155e-04
14.5398903,5.4524e-04
14.5483446,4.9495e-04
14.5525942,6.8367e-04
14.5568686,5.5081e-04
14.5794306,6.5663e-04
14.5840673,7.1641e-04
14.5890036,5.1992e-04
14.5911007,5.0675e-04
14.5957270,6.3601e-04
14.6005392,4.8494e-04
14.6045895,6.6471e-04
14.6207485,4.4174e-04
14.6235170,7.7458e-04
14.6263618,1.6144e-03
14.6321650,8.4371e-04
14.6372585,4.8905e-04
14.6418753,7.5177e-04
14.6500006,7.0814e-04
14.6609802,7.1782e-04
14.6700249,7.0155e-04
14.7163305,5.0929e-04
14.7207041,5.8174e-04
14.7254190,5.1060e-04
14.7298260,5.6776e-04
14.7336473,5.7417e-04
14.7384338,5.1741e-04
14.7416296,6.9769e-04
14.7460947,4.6243e-04
14.7501507,6.7334e-04
14.7533484,7.1304e-04
14.7657299,4.9283e-04
14.7758913,1.7231e-03
14.7880640,5.8597e-04
14.8005190,6.1356e-04
14.8331900,6.8473e-04
14.8420839,7.0566e-04
14.8466463,7.1610e-04
14.8564930,6.4915e-04
14.8679695,8.7997e-04
14.8809147,6.1038e-04
14.8916636,5.4672e-04
14.9011087,6.8648e-04
14.9082470,6.9212e-04
14.9186497,5.9151e-04
14.9282694,2.6311e-03
14.9348116,6.8017e-04
14.9440670,9.1185e-04
14.9744425,5.2397e-04
14.9854736,4.9092e-04
15.0156698,6.7104e-04
15.0251980,8.7669e-04
15.0355425,6.4414e-04
15.0474186,6.5870e-04
15.0590801,7.0199e-04
15.0705042,1.0190e-03
15.0833178,9.3580e-04
15.0908785,6.4177e-04
15.1043005,1.0053e-03
15.1172132,7.6255e-04
15.1265020,1.0026e-03
15.1624651,7.1267e-04
15.1731024,8.5776e-04
15.1863718,1.9299e-03
15.2000055,6.5866e-04
15.2124157,2.6786e-03
15.2258720,9.2486e-04
15.2379847,1.4762e-03
15.2519150,5.7523e-04
15.2650061,1.4615e-03
15.2780905,9.7599e-04
15.5255556,1.2301e-03
15.5373077,5.7733e-04
15.5486059,5.6925e-04
15.5596390,5.5268e-04
15.5709543,6.8397e-04
15.5877924,9.7447e-04
15.5990429,5.9739e-04
15.6871166,7.9847e-04
15.7010899,8.0266e-04
15.7139883,5.8798e-04
15.7266960,5.7304e-04
15.7399807,7.1731e-04
15.7501955,5.6303e-04
15.7803640,7.8612e-04
15.7911797,6.7571e-04
15.8025684,6.9753e-04
15.8157883,8.1534e-04
15.8306475,5.6623e-04
15.8409405,1.0576e-03
15.8544836,6.5019e-04
15.8808956,6.1996e-04
15.9245481,1.2105e-03
15.9372406,8.1475e-04
15.9502993,1.0197e-03
15.9610348,6.0553e-04
15.9737663,1.3131e-03
15.9871187,6.0075e-04
15.9991674,6.3478e-04
16.0067348,5.5084e-04
16.0171642,9.0593e-04
16.0448532,5.1254e-04
16.0572948,6.4247e-04
16.0715904,5.4933e-04
16.0842876,9.7516e-04
16.0973949,5.5251e-04
16.1103878,8.9962e-04
16.1224003,1.7701e-03
16.1376629,1.2940e-03
16.1507435,1.6345e-03
16.1634445,9.8928e-04
16.1767654,5.8880e-04
16.1894779,5.4255e-04
16.5070877,3.2801e-02
16.5489922,1.2973e-03
16.5639038,5.7893e-04
16.5667534,5.9632e-04
16.5720730,6.3947e-04
16.5766678,6.3928e-04
16.5867634,1.7904e-03
16.5954952,7.9091e-04
16.6025848,6.2023e-03
16.6104717,6.4849e-04
16.6151867,6.4066e-04
16.6182671,6.4429e-03
16.6301632,5.0510e-04
16.6362953,7.1709e-04
16.6520882,7.8612e-04
16.6612759,1.6547e-03
16.6672497,6.9484e-04
16.6721249,4.4734e-03
16.6814804,6.3810e-04
16.6893559,7.9132e-04
16.7009792,5.1757e-04
16.7152710,1.2785e-03
16.7701454,4.5403e-04
16.7746449,5.6876e-04
16.7817326,5.1381e-04
16.7868443,4.5938e-04
16.7983723,7.9538e-04
16.8084049,5.2052e-04
16.8132801,6.7274e-04
16.8278656,8.3219e-04
16.8326321,1.0038e-03
16.8389301,4.8621e-04
16.8523808,6.6024e-04
16.8750496,5.8714e-04
16.8800449,8.2118e-04
16.8830738,5.0290e-04
16.8927593,6.5271e-04
16.8957310,4.6858e-04
16.9000187,4.8442e-04
