time,runtime
0.0000050,8.8651e-03
0.0136879,4.7592e-03
0.0240627,6.0848e-04
0.0287640,8.2799e-04
0.0340801,9.6950e-04
0.0398695,4.2596e-03
0.0583532,5.5082e-04
0.0701279,3.1193e-03
0.0750039,8.6471e-04
0.0803072,5.8017e-04
0.0858471,9.4242e-04
0.0937251,8.8944e-04
0.1073984,4.3002e-03
0.1165801,5.3820e-04
0.1228399,5.5376e-04
0.1276941,6.1840e-04
0.1351864,6.1707e-04
0.1404154,6.3111e-04
0.1570645,6.7253e-04
0.1652158,7.0229e-04
0.1706192,5.9144e-04
0.1767853,6.2772e-04
0.1882866,1.8429e-03
0.1942785,7.5989e-04
0.2007722,1.0890e-03
0.2070135,5.3267e-04
0.2118568,6.6864e-04
0.2170746,6.7107e-04
0.2192993,4.8529e-04
0.2547883,1.6905e-03
0.2607757,8.0478e-04
0.2684605,4.1964e-04
0.2925106,7.4768e-04
0.3015662,5.6636e-04
0.3074948,6.1923e-04
0.3127766,1.2139e-03
0.3180174,1.4406e-03
0.3241259,1.1007e-03
0.3346862,5.0965e-04
0.3399273,6.5632e-04
0.3528561,8.0794e-04
0.3637873,5.3597e-04
0.3670643,5.8574e-04
0.3722763,5.8727e-04
0.3744591,3.5080e-03
0.3833847,6.7237e-04
0.4052722,6.1920e-04
0.4342479,6.4591e-04
0.4394229,5.9927e-04
0.4449808,5.7812e-04
0.4511331,5.6852e-04
0.4602500,5.6559e-04
0.4671309,5.4769e-04
0.4747742,9.3503e-04
0.4910696,5.3257e-04
0.4958965,6.6320e-04
0.5007534,1.1030e-03
0.5065630,8.8944e-04
0.5120777,5.6678e-04
0.5182571,5.9796e-04
0.5253779,6.1447e-04
0.5308664,5.3593e-04
0.5342253,5.9995e-04
0.5388690,4.9103e-04
0.5427648,6.8797e-03
0.5551947,7.4577e-04
0.5599189,9.6925e-04
0.5650054,8.7709e-04
0.5702708,5.5948e-04
0.5752130,3.3838e-03
0.5839934,5.2176e-04
0.5916145,8.4715e-04
0.6005325,1.0535e-03
0.6054378,7.6285e-04
0.6107972,4.6173e-04
0.6157155,7.0593e-04
0.6239624,2.5314e-03
0.6311595,5.0640e-04
0.6359352,4.8836e-04
0.6405974,5.7893e-04
0.6591534,8.3725e-04
0.6665145,5.5714e-04
0.6688195,5.7164e-04
0.6741314,1.0116e-03
0.6803245,7.1162e-04
0.6872472,6.0536e-04
0.6930788,5.4525e-04
0.6983848,1.5256e-03
0.7043869,5.3542e-04
0.7122297,2.5785e-01
1.0047395,1.0075e-03
1.0129850,2.5570e-03
1.0396229,3.8216e-03
1.0474107,8.6445e-04
1.0568440,3.0530e-03
1.0686862,1.4594e-03
1.0741073,1.3564e-03
1.0816514,5.0902e-04
1.0838939,5.3648e-04
1.0932225,1.8011e-03
1.0992647,8.7840e-04
1.1028877,5.1492e-04
1.1076303,8.3165e-04
1.1141070,6.4881e-04
1.1247684,5.7037e-04
1.1292491,6.0380e-04
1.1363739,2.4223e-03
1.1446183,5.8719e-04
1.1471165,2.7427e-03
1.1546986,8.2872e-04
1.1622467,5.8550e-04
1.1672052,6.3880e-04
1.1713015,5.8628e-04
1.1739386,8.6530e-04
1.1769546,7.3138e-04
1.1804633,6.3028e-04
1.1845391,6.8055e-04
1.1899160,3.4556e-03
1.1976825,1.2833e-03
1.2045779,5.4138e-04
1.2088957,2.9802e-03
1.2142218,2.5985e-03
1.2308166,5.3055e-04
1.2481669,5.2018e-04
1.2517937,5.9236e-03
1.2604725,5.6224e-04
1.2631090,7.7384e-03
1.2864723,6.9491e-04
1.2907397,2.3556e-03
1.2951381,2.1866e-03
1.2997787,5.8803e-04
1.3074734,3.5441e-03
1.3188590,6.6424e-04
1.3221747,5.6483e-04
1.3246235,6.6191e-04
1.3271261,8.7222e-04
1.3314208,7.5808e-04
1.3409638,7.9635e-04
1.3453628,6.0676e-04
1.3506007,6.7463e-04
1.3758788,5.7964e-04
1.3798444,5.8587e-04
1.3848764,5.4807e-04
1.3899864,5.6805e-04
1.3925595,5.4921e-04
1.3951024,5.1102e-04
1.3975964,9.6189e-04
1.4104694,8.3845e-04
1.4153061,2.4767e-03
1.4221557,2.4364e-03
1.4312027,6.1958e-04
1.4343494,8.4785e-04
1.4397902,2.2524e-03
1.4552748,6.0690e-04
1.4629591,6.0639e-04
1.4669269,6.4025e-04
1.4699427,9.1778e-04
1.4757975,6.3095e-04
1.4834956,6.2396e-04
1.4868476,5.6715e-04
1.4898865,7.7756e-04
1.4996730,1.0013e-03
1.5139635,1.8343e-03
1.5224664,7.8200e-04
1.5271170,7.6165e-03
1.5377388,7.0040e-04
1.5408822,6.5386e-03
1.5508465,3.2950e-03
1.5620080,5.2002e-04
1.5673687,6.5872e-04
1.5733075,7.7299e-04
1.5832170,2.3169e-03
1.5869538,6.1853e-04
1.5921184,5.4917e-04
1.5964469,4.7538e-04
1.6007788,6.8281e-04
1.6145468,1.2962e-03
1.6178294,3.2810e-03
1.6231434,5.0391e-04
1.6266717,5.3348e-04
1.6301199,3.9469e-03
4.2973881,5.0841e-04
4.3034534,5.2828e-04
4.3132248,7.0088e-04
4.3208241,1.0763e-03
4.3299050,6.8744e-04
4.3364568,1.3490e-03
4.3426375,1.2601e-03
4.3512316,7.3812e-04
4.3566608,1.5037e-03
4.3660140,6.7096e-04
4.3705859,5.3480e-04
4.3751626,7.5902e-04
4.3877029,2.4343e-03
4.3973517,5.1113e-04
4.4028792,3.0079e-03
4.4132504,6.1142e-04
4.4218431,6.2801e-04
4.4292068,8.1931e-04
4.4341311,5.4349e-03
4.4432354,4.7070e-04
4.4487929,5.6861e-04
4.4543819,8.6342e-04
4.4605331,5.8723e-04
4.4805961,5.8136e-04
4.4856496,4.3643e-03
4.4944930,6.9545e-04
4.5010300,5.5060e-04
4.5069127,4.6986e-04
4.5134535,7.0739e-04
4.5186839,7.7047e-04
4.5290470,7.6415e-04
4.5352049,4.4691e-04
4.5398135,5.7736e-04
4.5449052,7.1322e-04
4.5496206,5.6023e-04
4.5538640,5.3638e-04
4.5591087,6.7286e-04
4.5653801,4.6314e-04
4.5675836,6.2896e-04
4.5775752,1.7533e-03
4.5843692,4.7578e-04
4.5891047,4.9246e-04
4.5982690,1.2355e-03
4.6107774,5.2268e-04
4.6177187,5.6850e-04
4.6200562,4.7921e-04
4.6249990,4.7220e-04
4.6294894,9.0505e-04
4.6393781,5.7994e-04
4.6442590,5.7682e-04
4.6490602,5.4761e-04
4.6533880,5.5827e-04
4.6578426,5.5957e-04
4.6650920,1.4174e-03
4.6706309,3.5887e-03
4.6780391,5.2225e-04
4.6828427,7.4364e-04
4.6878104,7.3998e-04
4.6933694,4.6008e-04
4.6986446,5.9012e-04
4.7035918,7.1978e-04
4.7089014,6.6570e-04
4.7142868,4.7405e-04
4.7194986,5.0310e-04
4.7250729,1.0166e-03
4.7352262,7.5779e-04
4.7403269,6.0439e-04
4.7448769,5.1995e-04
4.7502160,7.3111e-04
