time,runtime
0.0014645,7.0419e-03
0.0104535,4.2535e-03
0.0191948,1.6408e-02
0.0381023,3.8275e-03
0.0448768,4.5425e-03
0.0513266,1.9529e-03
0.0566442,5.8003e-03
0.0650956,2.5956e-03
0.0717190,4.4365e-03
0.0786717,3.9857e-03
0.0852157,6.4954e-03
0.0938600,4.3863e-03
0.0999941,3.5504e-03
0.1055406,7.0105e-03
0.1142221,4.2215e-03
0.1241933,5.4383e-03
0.1349818,6.6557e-03
0.1466827,1.0359e-03
0.1567177,5.3585e-03
0.1695605,3.6114e-03
0.1753061,1.6420e-02
0.1935088,1.6276e-03
0.1968406,3.5790e-03
0.2026465,3.8133e-03
0.2083200,3.4696e-03
0.2138303,6.5013e-03
0.2242624,3.3666e-03
0.2298884,1.0606e-02
0.2424064,7.5758e-03
0.2590479,6.4490e-03
0.2673467,7.8636e-03
0.2835212,3.9019e-03
0.2952440,5.1447e-03
0.3056526,6.2477e-03
0.3145907,5.0032e-03
0.3279034,4.0646e-03
0.3358489,7.3672e-03
0.3652588,4.9523e-03
0.3727431,3.7495e-02
0.4147640,8.0846e-03
0.4250850,7.8270e-03
0.4385767,1.5167e-02
0.4560154,4.8409e-03
0.4627266,2.0017e-02
0.4864904,4.0731e-03
0.4966789,3.5771e-03
0.5041161,3.9610e-03
0.5174836,4.9224e-03
0.5268016,2.6679e-02
0.5555526,1.0341e-02
0.5698209,1.1890e-03
0.5731456,6.9648e-03
0.5827156,9.3306e-03
0.5943358,6.1453e-03
0.6022762,3.8921e-03
0.6101319,2.3899e-03
0.6146513,5.6238e-03
0.6225437,4.1824e-03
0.6290526,6.2416e-03
0.6399986,6.6932e-03
0.6499225,3.3103e-03
0.6565431,5.5148e-03
0.6656481,6.7596e-03
0.6747695,5.2164e-03
0.6819410,5.5330e-03
0.6961062,6.9649e-03
0.7067752,3.9150e-03
0.7138715,7.0712e-03
1.0072373,6.0866e-03
1.0223477,6.7892e-03
1.0324513,4.9861e-03
1.0397766,5.2633e-03
1.0470330,1.2913e-02
1.0621902,5.1967e-03
1.0728794,4.7739e-03
1.0797743,1.2459e-03
1.0845279,3.9594e-03
1.0905030,4.4124e-03
1.1045133,7.2769e-03
1.1143936,5.0364e-03
1.1264589,2.1143e-03
1.1314182,4.0023e-03
1.1377443,2.4422e-02
1.1671790,1.3144e-03
1.1738352,1.1000e-02
1.1967311,2.3141e-03
1.2058778,6.8540e-03
1.2230806,9.7200e-04
1.2309930,1.2456e-03
1.2344158,2.6805e-03
1.2388966,9.9464e-03
1.2757176,1.3082e-03
1.2834922,4.7465e-03
1.2901417,4.4610e-03
1.3172044,1.3567e-02
1.3426924,5.0950e-03
1.3551675,1.2212e-03
1.3612380,7.8026e-03
1.3713254,1.2643e-03
1.3870227,1.6213e-03
1.4183590,3.9951e-03
1.4280361,1.1819e-03
1.4354302,3.3431e-03
1.4578648,1.3698e-03
1.4628339,4.4179e-03
1.4845477,4.2131e-03
1.4931715,1.9456e-03
1.4992129,9.8065e-03
1.5109144,1.7698e-03
1.5150236,3.0851e-03
1.5281018,1.9684e-03
1.5396339,1.0271e-02
1.5559103,6.7810e-03
1.5727992,2.9646e-03
1.5811645,2.4610e-03
1.5953443,3.2112e-03
1.6019607,2.2699e-03
1.6071746,2.9760e-03
1.6144471,9.3788e-04
1.6173652,1.6733e-03
1.6254776,3.4048e-03
1.6409625,1.1491e-02
1.6552893,4.5210e-03
1.6620753,3.9937e-03
1.6694877,3.9672e-03
1.6757001,7.2443e-03
1.6855268,3.3041e-03
1.6908133,3.5868e-03
1.7016469,1.7689e-03
1.7264158,4.5260e-03
1.7331401,3.4794e-03
1.7417942,3.9233e-03
1.7476031,4.5498e-03
1.7562973,2.5689e-03
1.7612499,2.7907e-02
1.7944674,2.4915e-03
1.7995211,1.1892e-02
1.8186600,1.1846e-03
1.8222324,3.2782e-03
1.8318868,2.6112e-03
1.8362216,5.0622e-03
1.8431022,4.7546e-03
1.8504494,1.4127e-03
1.8663621,6.4888e-03
1.8763994,6.9166e-03
1.8865627,1.9313e-03
1.9011062,1.1929e-03
1.9144995,1.1768e-03
1.9213426,1.4311e-03
1.9327046,2.2091e-03
1.9472406,5.5081e-03
1.9554256,1.7064e-03
