time,runtime
0.0435926,8.5658e-04
0.0498605,6.9311e-04
0.0570805,6.1161e-04
0.0642309,7.6577e-04
0.0740405,9.0910e-04
0.0883606,4.1562e-04
0.0931681,5.2168e-04
0.0996278,5.6745e-04
0.1053485,7.7836e-04
0.1115163,2.6572e-03
0.1178054,7.6117e-04
0.1262642,5.0549e-03
0.1374780,8.1330e-03
0.1631983,5.1789e-03
0.1729726,1.5207e-02
0.1936673,7.4188e-04
0.2045344,2.5739e-02
0.2356990,1.1654e-03
0.2461871,9.4833e-04
0.2519523,5.8232e-04
0.2593641,1.1675e-02
0.2737240,4.6362e-04
0.2823904,7.2228e-04
0.2876541,7.4348e-04
0.2935994,1.2621e-03
0.2973062,5.8275e-04
0.3010227,5.0407e-04
0.3099954,6.9621e-04
0.3144894,3.2008e-03
0.3218839,5.5626e-04
0.3309891,9.6207e-04
0.3375560,8.5659e-04
0.3493198,5.6075e-04
0.3523784,5.0871e-04
0.3628530,5.8944e-04
0.3684380,5.4532e-04
0.3842273,4.6674e-04
0.3932976,5.1291e-04
0.3994130,1.9680e-03
0.4070050,9.1271e-04
0.4105508,4.2409e-03
0.4175678,1.3833e-03
0.4282992,6.4412e-04
0.4337111,7.8302e-04
0.4414171,5.6979e-04
0.4478652,6.9948e-04
0.4594908,3.4214e-03
0.4732587,4.8448e-04
0.4798498,4.3374e-04
0.4858809,5.0839e-04
0.4905896,7.9441e-04
0.5002174,7.7575e-04
0.5060827,7.1085e-03
0.5199441,1.0413e-03
0.5271845,5.4513e-04
0.5420015,7.8417e-04
0.5504515,7.0421e-04
0.5636563,5.9990e-04
0.5682415,6.4911e-04
0.5779005,8.7821e-04
0.5934107,6.9499e-03
0.6081956,9.1261e-04
0.6141063,5.8156e-03
0.6308555,8.3518e-04
0.6379175,2.5492e-03
0.6465964,5.6270e-04
0.6594588,2.2549e-03
0.6666490,5.2997e-03
0.6823061,6.9522e-04
0.6857710,3.6833e-03
0.6957721,8.1715e-04
0.7025630,4.1203e-04
0.7102917,5.0015e-04
0.7160107,4.3693e-03
0.7279876,7.0850e-04
0.7395068,2.6150e-03
0.7545270,3.8207e-03
0.7642082,1.0008e-03
0.7703683,6.4266e-04
0.7783153,2.9738e-03
0.7896490,4.0971e-03
0.8005981,6.2764e-04
0.8062330,2.3527e-03
0.8178971,5.6872e-04
0.8296930,7.8468e-04
0.8359640,4.8625e-04
0.8417729,6.0312e-04
0.8478712,2.8433e-03
0.8571661,8.0426e-04
0.8635967,1.6110e-03
0.8708088,1.5394e-03
0.8773711,5.5591e-04
0.8825113,6.2618e-04
0.8933490,8.3106e-04
0.8970542,1.5022e-03
0.9054850,2.1860e-03
0.9122330,1.9072e-03
0.9229923,6.5772e-04
0.9288052,1.1383e-02
0.9454157,3.7704e-03
0.9550158,1.4929e-03
0.9636840,4.8707e-04
0.9687209,6.2847e-04
0.9761822,5.5084e-04
0.9838119,7.9394e-04
0.9924564,4.8183e-04
0.9979839,4.7300e-04
1.0074157,5.4508e-04
1.0105869,4.7009e-04
1.0168324,1.0680e-03
1.0227573,1.1122e-03
1.0309969,4.7012e-03
1.0431080,3.2267e-03
1.0521659,1.2724e-02
1.0766594,3.0484e-03
1.0822864,1.6063e-02
1.1034657,7.4011e-04
1.1125829,1.2470e-03
1.1398687,5.5920e-04
1.1461720,5.2515e-04
1.1497567,1.4824e-03
1.1660529,6.7807e-04
1.1702933,6.3354e-04
1.1770947,9.1917e-04
1.1825138,1.2547e-03
1.2004749,6.7748e-03
1.2120535,1.4017e-03
1.2246344,6.7218e-04
1.2304517,6.0078e-03
1.2475517,1.3243e-02
1.2721045,6.4315e-03
1.2909555,1.5595e-03
1.3006731,8.3113e-04
1.3070372,7.5938e-04
1.3340814,8.5911e-04
1.3415687,7.4261e-04
1.3505797,8.7882e-04
1.3562870,7.6609e-04
1.4152167,5.9655e-04
1.4212046,6.1014e-04
1.4267681,4.3737e-03
1.4378221,1.0100e-03
1.4475328,7.2991e-04
1.4604326,3.3649e-03
1.4743825,1.2625e-03
1.4825726,4.5351e-03
1.4942610,1.0018e-03
1.5066035,7.8980e-03
1.5181944,1.1190e-02
1.5516264,2.0528e-03
1.5577054,1.0593e-03
1.5626684,3.3385e-03
1.5880312,9.5314e-04
1.5946351,7.9159e-03
1.6253564,9.3793e-04
1.6318969,1.3986e-03
1.6447213,7.6690e-04
1.6540577,4.1273e-03
1.6635534,2.5700e-03
1.6693323,6.2885e-03
1.6943321,1.1068e-02
1.7651430,6.8014e-04
1.7726701,8.3226e-04
1.7925994,5.1689e-03
1.8167000,8.0174e-04
1.8279029,8.7914e-04
1.8454968,6.3227e-03
1.8690228,1.0087e-03
1.9036022,7.0645e-04
1.9227822,2.8466e-03
1.9284446,2.7147e-03
1.9482975,3.8597e-03
1.9631910,8.2207e-04
1.9820850,1.0306e-03
2.0199378,8.8554e-03
2.0402141,8.0014e-04
2.0466301,6.1367e-04
2.0641618,9.1174e-04
2.0897307,1.3106e-02
2.1408427,2.0776e-03
2.1590495,7.7390e-04
2.1663814,4.6747e-04
2.1761940,8.3757e-04
2.1835642,5.3655e-03
2.2124107,1.9133e-03
2.2236929,4.4828e-03
2.2592967,1.0221e-03
2.2884030,8.7085e-04
2.3012710,7.7658e-03
2.3144102,3.1991e-02
2.3578186,1.0536e-03
2.3644478,8.5618e-04
2.3731432,1.7688e-02
2.4076469,5.3792e-03
2.4292862,1.2833e-03
2.4404240,7.7138e-04
2.4466717,6.9092e-04
2.4548340,2.4940e-03
2.4655309,2.1206e-03
2.4771178,7.6387e-04
2.4961765,9.0551e-04
2.5034058,1.0079e-03
2.5123808,5.4761e-03
2.5234652,2.5428e-03
2.5403848,6.2267e-04
2.5548303,1.5162e-02
2.5762644,6.4998e-04
2.5821283,5.0361e-04
2.5962369,2.5208e-03
2.6091352,2.8052e-03
2.6169679,6.7805e-04
2.6378553,2.0476e-03
2.6458106,1.3906e-03
2.6716712,1.1029e-02
2.6935475,5.2398e-03
2.7077005,5.7756e-03
2.7188728,7.9229e-04
2.7244902,8.1934e-04
2.7318387,7.7889e-03
2.7457650,2.9111e-03
2.7570167,1.3371e-03
2.7703245,1.1908e-02
2.7872236,6.4544e-04
2.7977138,5.4024e-04
2.8054805,9.2854e-04
2.8161790,5.3607e-04
2.8569186,8.6556e-04
2.8629141,7.7244e-04
2.8745577,2.6328e-03
2.8848147,6.5927e-04
2.8962104,5.1464e-04
2.9120529,7.5571e-04
2.9179804,8.5269e-03
2.9347174,5.5629e-04
2.9406919,1.0959e-02
2.9590669,5.6383e-04
2.9682107,1.2296e-02
2.9857790,5.0102e-03
2.9952173,8.3963e-04
3.0034084,4.3270e-04
3.0162189,4.8159e-04
3.0234632,4.7385e-04
3.0295260,2.5776e-03
3.0392897,5.5104e-04
3.0555224,5.5890e-04
3.0709050,3.7418e-04
3.0792184,5.6270e-04
3.0847440,8.3898e-04
3.0949924,4.3801e-03
3.1045811,1.0087e-03
3.1107996,8.2420e-04
3.1179750,4.7905e-03
3.1309645,1.0054e-03
3.1420004,7.4940e-04
3.1471350,6.7705e-04
3.1513040,5.5856e-04
3.6607010,7.1814e-02
3.7678437,3.9111e-03
3.7928100,6.5133e-03
3.8056302,9.1015e-04
3.8140121,1.0686e-03
3.8202693,1.1012e-03
3.8284409,1.1802e-03
3.8443995,2.6617e-03
3.8611739,5.8278e-03
3.8719912,7.0713e-03
3.8848188,2.0827e-03
3.8936396,1.6858e-03
3.9098396,1.1125e-03
3.9160109,4.7516e-04
3.9208322,1.8175e-03
3.9292030,7.5026e-04
3.9362953,4.0262e-04
3.9419634,8.4673e-04
3.9484565,8.4976e-04
3.9571354,1.0618e-03
3.9735503,5.6504e-04
3.9791048,2.6585e-03
3.9927716,5.9061e-04
3.9989450,5.3077e-04
4.0222688,4.3720e-03
4.0346689,2.8628e-03
4.0395699,7.4791e-04
4.0473347,5.0830e-04
4.0697093,3.8428e-03
4.0802288,5.9716e-04
4.0881500,5.4160e-04
4.0975733,3.5354e-03
4.1062436,4.8028e-04
4.1119261,8.1854e-03
4.1273308,2.3587e-03
4.1356149,1.0819e-03
4.1446347,5.8855e-04
4.1502647,8.8650e-04
4.1604748,1.6668e-03
4.1709313,6.6894e-04
4.1759582,6.8405e-03
4.2005043,2.8148e-03
4.2103601,3.0187e-03
4.2208481,1.2328e-03
4.2284007,1.1891e-03
4.2351437,8.7264e-04
4.2427673,1.3304e-03
4.2468500,6.1461e-04
4.2520533,4.6525e-04
4.2607560,5.9418e-04
4.2695937,4.1139e-04
4.2768769,4.3214e-03
4.2889385,2.8086e-03
4.3016453,5.9877e-03
4.3293405,8.4074e-03
4.3454146,7.9106e-04
4.3514695,1.1325e-03
4.3581986,1.1021e-03
4.3666782,8.3799e-04
4.3785267,4.5434e-04
4.3875546,7.7767e-04
4.3936172,5.7643e-04
4.3993874,1.0348e-02
4.4233022,5.8239e-04
4.4365935,6.8685e-04
4.4426827,7.3575e-04
4.4507627,6.1883e-04
4.4569221,5.6300e-04
4.4645333,1.7815e-03
4.4710150,4.6799e-04
4.4766164,7.9214e-03
4.4903927,7.7078e-03
4.5092978,9.1265e-04
4.5224934,3.4857e-03
4.5304942,4.0918e-03
4.5421104,2.5826e-03
4.5500798,7.3010e-04
4.5556884,6.5542e-04
4.5616241,6.8652e-03
4.5841517,6.6973e-04
4.5935903,1.2740e-03
4.6053500,7.0772e-04
4.6174645,5.1500e-04
4.6233325,2.8745e-03
4.6347284,2.9638e-03
4.6450009,9.3264e-04
4.6553240,8.1135e-04
4.6691542,7.1507e-04
4.6757755,9.4764e-04
4.6824002,4.2457e-04
4.6883073,8.4122e-04
4.6971231,5.7015e-04
4.7043700,3.7936e-04
4.7122378,2.8632e-03
4.7205887,7.7516e-04
4.7264071,2.4307e-03
4.7339544,7.9027e-04
4.7398405,6.6408e-04
4.7494740,5.0961e-04
4.7550640,5.3499e-04
4.7624478,4.9234e-04
4.7805529,2.3966e-03
4.7879238,8.1296e-04
4.7914314,2.2929e-02
4.8202600,5.3636e-03
4.8311410,7.5731e-04
4.8393564,8.1385e-04
4.8446379,9.1014e-04
4.8500986,6.3602e-04
4.8656874,2.5440e-03
4.8738065,4.7833e-04
4.9049501,6.2765e-04
4.9138126,6.2915e-04
4.9295068,2.6002e-03
4.9367509,6.9221e-04
4.9463015,1.1692e-02
4.9604301,1.0093e-03
4.9940495,7.6431e-04
4.9996400,6.0539e-04
5.0207372,5.0919e-04
5.0243402,5.4361e-04
5.0298185,2.8136e-03
5.0395770,4.4261e-04
5.0578694,6.8715e-03
5.0710630,7.3336e-04
5.0813861,1.9943e-03
5.0942965,4.6201e-04
5.1000156,3.1287e-04
5.1030836,3.3432e-04
5.1053524,3.6917e-04
5.1130576,2.7195e-03
5.1215873,5.1410e-04
5.1281195,4.3450e-04
5.1361079,4.4219e-04
5.1395965,5.5339e-04
5.1417303,4.2018e-03
5.1493931,3.0015e-03
5.1590838,3.8729e-04
5.1622238,1.0699e-03
5.1683002,5.1314e-04
5.1787128,4.2043e-04
5.1848445,3.6534e-03
5.1968827,7.4382e-04
5.2059712,4.2211e-03
5.2146845,4.4149e-04
5.2261305,4.9403e-04
5.2387180,1.2772e-03
5.2450757,3.9133e-04
5.2511473,3.3098e-04
5.2581172,1.9760e-01
5.4642510,8.5197e-04
5.4714513,7.6173e-04
5.4807048,4.0212e-04
5.4882150,7.8489e-04
5.4940057,4.0522e-04
5.5030756,3.8962e-01
5.8965306,2.8976e-03
5.9055920,4.0438e-04
5.9106765,5.1529e-04
5.9202189,4.2828e-04
5.9257188,3.7179e-04
5.9311571,2.5272e-03
5.9382167,4.3072e-03
6.1843123,3.0133e-03
6.2416968,3.6447e-03
6.2715344,3.3719e-03
6.2799544,4.4398e-04
6.2863526,7.8607e-04
6.2930746,9.5292e-04
6.3006210,3.5947e-03
6.3092313,4.4462e-04
6.3150845,3.6266e-04
6.3225069,1.5395e-03
6.3290310,5.2504e-04
6.3352714,5.7696e-04
6.3399649,1.0125e-02
6.3569489,5.5060e-04
6.3627667,7.4054e-04
6.3735142,7.3821e-04
6.3861217,6.4569e-03
6.3972068,6.0976e-04
6.4076653,6.7406e-04
6.4139056,6.2216e-04
6.4214787,6.6453e-04
6.4281535,6.4472e-04
6.4356799,4.5965e-04
6.4492407,6.7373e-04
6.4581599,6.1459e-04
6.4731140,3.4467e-03
6.4961181,8.2206e-04
6.5032725,5.5190e-04
6.5164676,7.4678e-03
6.5330358,7.7598e-03
6.5475984,8.2473e-04
6.5537057,2.7234e-03
6.5614691,4.2296e-03
6.5706320,3.5949e-03
6.5846772,8.1872e-04
6.5904016,5.4452e-04
6.6075745,6.0376e-04
6.6135068,1.6658e-03
6.6207976,4.0064e-03
6.6347103,4.7788e-03
6.6552448,9.0928e-04
6.6674504,1.6851e-03
6.6899529,4.4687e-03
6.7055931,7.8688e-04
6.7124934,8.2572e-04
6.7211623,5.7498e-04
6.7360306,1.3753e-03
6.7438898,5.7892e-04
6.7495885,7.5766e-04
6.7614040,2.1171e-03
6.7704353,6.4748e-04
6.7800074,2.0168e-03
6.7860532,6.7230e-04
6.7928662,7.1728e-04
6.7977896,9.0133e-04
6.8075981,2.1765e-03
6.8216548,5.6805e-04
6.8291588,2.1687e-03
6.8375201,1.4205e-03
6.8529148,4.3952e-03
6.8627305,1.5382e-03
6.8689027,8.6034e-04
6.8755755,7.7562e-03
6.8882675,5.2117e-04
6.8978152,1.0147e-03
6.9062548,7.0767e-04
6.9118357,2.9577e-03
6.9264755,1.8719e-03
6.9338875,2.9826e-03
6.9418874,8.8100e-04
6.9479880,8.5070e-04
6.9534359,1.8594e-02
6.9866076,3.4998e-02
7.0311317,7.7050e-04
7.0470295,8.7401e-03
7.0610075,2.1247e-03
7.0700250,5.3154e-04
7.0807571,5.8366e-04
7.0873437,9.3488e-04
7.0958099,6.3223e-04
7.1058817,1.9207e-03
7.1129065,5.1611e-03
7.1274943,3.8339e-03
7.1360602,4.9591e-04
7.1459527,6.5929e-04
7.1522269,5.3935e-04
7.1581473,6.5012e-04
7.1720400,1.0484e-03
7.1784391,7.0285e-04
7.1981306,3.0942e-03
7.2058992,1.8503e-03
7.2174463,7.4994e-04
7.2244272,5.9092e-04
7.2274652,4.0514e-03
7.2365217,3.6413e-03
7.2462077,1.2222e-03
7.2546716,6.2613e-03
7.2671733,1.8962e-03
7.2755380,9.7611e-03
7.3028965,5.2068e-04
7.3095279,7.9321e-04
7.3201442,8.8254e-04
7.3402691,4.9790e-04
7.3459787,9.2821e-04
7.3591852,7.6520e-03
7.3873835,4.7131e-03
7.3966904,6.7280e-04
7.4132848,4.2759e-03
7.4249592,8.8171e-04
7.4330506,1.5489e-03
7.4394188,1.0334e-02
7.4546108,5.6679e-03
7.4804521,4.8748e-03
7.4879355,7.6817e-04
7.5228496,3.6094e-03
7.5363011,8.2132e-04
7.5490818,1.4948e-02
7.5757947,5.3181e-03
7.6158824,7.1480e-04
7.6255889,7.0791e-04
7.6390839,8.4016e-04
7.6542230,2.2596e-03
7.6609788,1.2020e-03
7.6709046,1.2292e-02
7.6948509,4.3579e-03
7.7063437,7.9242e-03
7.7186003,8.4949e-04
7.7259049,9.7285e-04
7.7321138,8.3952e-04
7.7401314,1.1908e-03
7.7548299,4.1830e-03
7.7747984,9.1731e-04
7.7900658,4.0083e-03
7.8013320,6.6628e-04
7.8077126,2.7142e-03
7.8197565,5.9498e-03
7.8334689,3.1765e-02
7.8791747,3.1270e-03
7.8874822,8.6222e-04
7.8933005,2.0070e-03
7.9130459,6.0356e-04
7.9307704,5.1908e-04
7.9394927,2.1731e-03
7.9492760,7.9645e-03
7.9636378,7.0129e-04
7.9724956,7.5380e-04
7.9790611,1.0348e-03
7.9887199,7.1929e-04
7.9919949,7.0831e-04
7.9991503,8.9061e-04
8.0106726,8.0289e-04
8.0175362,8.2423e-04
8.0274534,6.3990e-04
8.0327940,4.7401e-03
8.0450478,1.5143e-03
8.0538330,3.6721e-03
8.0631561,1.1320e-03
8.0742836,5.0320e-03
8.0848026,6.0645e-04
8.0931664,1.4865e-03
8.1133261,4.4776e-03
8.1353731,7.9362e-03
8.1541405,6.4994e-04
8.1575413,1.1364e-03
8.1638279,7.7870e-04
8.7868423,4.7460e-03
8.7963219,5.3075e-04
8.8049097,1.8634e-03
8.9144573,7.4042e-04
8.9231234,2.5984e-03
8.9352789,1.9487e-03
8.9447451,5.6283e-04
8.9536324,6.5516e-03
8.9683800,5.5067e-04
8.9840336,7.9574e-04
8.9903316,8.9596e-04
9.0117550,7.6704e-04
9.0173979,4.9836e-04
9.0275898,1.0430e-03
9.0426807,6.2236e-03
9.0555563,6.8517e-04
9.0622034,8.0882e-04
9.0684376,1.2024e-02
9.1203671,2.4686e-03
9.1354008,3.4176e-04
9.1507969,1.2232e-03
9.1603842,5.7321e-04
9.1723261,1.5970e-03
9.1793127,4.7429e-04
9.1904669,8.5627e-04
9.2132463,4.4952e-04
9.2314825,3.3648e-03
9.2404509,5.0090e-04
9.2461672,8.5231e-04
9.2520018,4.6869e-04
9.2652359,1.5158e-03
