time,runtime
0.0007913,4.6203e-03
0.0066900,4.5279e-03
0.0131739,3.8458e-03
0.0191760,3.3853e-03
0.0240159,3.6406e-03
0.0332574,3.4196e-03
0.0381962,1.8552e-02
0.0656609,6.0296e-03
0.0746147,2.4510e-03
0.0905599,8.4464e-03
0.1007504,5.1048e-03
0.1083285,3.2482e-03
0.1138087,6.7782e-03
0.1228138,1.5459e-02
0.1456429,3.6455e-03
0.1515765,2.2579e-03
0.1564716,2.2075e-03
0.1610279,1.2315e-02
0.1784935,8.1503e-03
0.1929217,4.1133e-03
0.2033506,3.2306e-03
0.2232477,3.7064e-03
0.2315959,4.7186e-03
0.2381642,3.8513e-03
0.2447045,3.2328e-03
0.2510188,3.4447e-03
0.2565820,3.4915e-03
0.2621073,3.9443e-03
0.2722238,1.7503e-02
0.2918209,3.9222e-03
0.3116098,1.5570e-03
0.3374843,4.7023e-03
0.3478802,3.3556e-03
0.3567849,3.5485e-03
0.3622983,4.7879e-03
0.3757443,3.7493e-03
0.3853812,5.8056e-03
0.3952656,2.3629e-03
0.4002313,3.2505e-03
0.4052629,1.2826e-03
0.4086366,4.5675e-03
0.4150122,2.0358e-02
0.4389228,3.3237e-03
0.4471402,4.5475e-03
0.4543920,3.7769e-03
0.4632337,4.3639e-03
0.4696941,1.3564e-03
0.4768533,5.8520e-03
0.4845710,1.2257e-03
0.4922592,2.4450e-03
0.5036564,8.9712e-03
0.5218022,1.8115e-02
0.5488197,2.6918e-02
0.5887206,3.9456e-03
0.5972190,7.6565e-03
0.6113122,9.7654e-03
0.6266180,6.8580e-03
0.6372728,4.0693e-03
0.6446740,4.0936e-03
0.6638898,3.5592e-03
0.6694704,2.7297e-02
0.7015801,2.6262e-03
0.7072302,4.0743e-03
0.7130523,7.0978e-03
0.7217609,1.3957e-02
0.7402859,3.5505e-03
0.7568699,6.5074e-02
0.8238319,4.1896e-03
0.8296669,1.5491e-02
0.8475151,4.4323e-03
0.8663878,3.4311e-03
0.8714538,1.6317e-03
0.8799342,9.6441e-03
0.8928921,6.6610e-03
0.9026285,9.0476e-03
0.9261438,3.9949e-03
0.9389700,3.3560e-03
0.9445143,4.1842e-03
0.9520823,1.4386e-02
0.9738926,6.6775e-03
0.9835140,4.4274e-03
0.9945492,3.7601e-03
1.0023422,6.8230e-03
1.0111430,1.2770e-03
1.0164756,6.0899e-03
1.0258820,5.1312e-03
1.0640216,5.7785e-03
1.0714470,6.3762e-03
1.0841060,3.2445e-03
1.0932255,3.4887e-03
1.1126229,7.7056e-02
1.1914796,1.0698e-02
1.2038851,4.0790e-03
1.2173669,3.8340e-03
1.2253637,1.6351e-03
1.2291846,3.4390e-03
1.2346399,6.9719e-03
1.2466853,3.6904e-03
1.2537532,8.2629e-03
1.2641361,5.2520e-03
1.2721000,8.2501e-03
1.2825160,4.6032e-03
1.2948327,3.4625e-03
1.3533221,5.9751e-03
1.3773663,7.7998e-03
1.4009250,5.5610e-03
1.4086946,8.5772e-03
1.4236612,7.0837e-03
1.4406861,3.7482e-03
1.4565525,3.9369e-03
1.4645452,1.1618e-02
1.4858952,1.9659e-02
1.5154731,6.9043e-03
1.5258740,2.0283e-03
1.5336677,8.7331e-03
1.5529131,1.5657e-02
1.5824118,3.7985e-03
1.6023415,1.2091e-02
1.6194417,4.1574e-03
1.6542537,8.0342e-02
1.7437048,1.2524e-02
1.7594784,1.1936e-03
1.7632716,6.6521e-03
1.8181545,6.4832e-03
1.8293649,1.2872e-03
1.8828958,1.5242e-03
1.8897454,7.9775e-03
1.9118093,6.2069e-03
1.9208112,5.9073e-03
1.9363899,1.8944e-03
1.9406399,9.0754e-03
1.9540182,3.4977e-03
1.9600695,4.2300e-03
1.9721055,2.6837e-03
2.0268109,4.0448e-03
2.0487196,5.4094e-03
2.0746012,7.7221e-03
2.0915823,1.1129e-02
2.1091905,7.9524e-03
2.1241126,2.7442e-03
2.1298625,2.9230e-02
2.1620529,1.1857e-03
2.1661232,3.6102e-03
2.1719306,3.7914e-03
2.1925290,3.4362e-03
2.1995325,1.6660e-03
2.2164285,2.4909e-03
2.2303889,2.9995e-02
2.2631564,3.8655e-03
2.2700815,1.9855e-03
2.2824094,1.0021e-02
2.2946815,3.6276e-03
2.3005736,3.1425e-03
2.3064485,4.7502e-03
2.3313746,1.0774e-02
2.3445327,8.0094e-03
2.3694370,3.0149e-02
2.4101830,4.4364e-03
2.4233320,1.0178e-02
2.4359372,3.8786e-03
2.4425161,3.9298e-03
2.4525163,3.4069e-03
2.4581525,5.6031e-03
2.4665790,3.0945e-03
2.4753780,7.1137e-04
2.4794569,3.3010e-03
2.4852242,3.3963e-03
2.4911230,1.0924e-03
2.4963913,5.8771e-03
2.5222862,4.8773e-03
2.5327129,9.9046e-03
2.5485685,9.2674e-03
2.5730562,7.5895e-03
2.5859830,3.6095e-03
2.5924621,2.6344e-03
2.5970609,5.7639e-03
2.6049676,2.4986e-03
2.6155636,6.1850e-03
2.6359241,3.9528e-03
2.6496005,1.4732e-02
2.6667223,3.6479e-03
2.6801021,1.8833e-02
2.7033815,3.4846e-03
2.7089400,3.7023e-03
2.7154474,3.3420e-03
2.7240851,1.4751e-02
2.7424676,1.9626e-03
2.7477667,3.8608e-03
2.7533424,6.6063e-03
2.7619741,9.6264e-03
2.7739897,1.1064e-03
2.7776155,5.0894e-03
2.7917275,1.7241e-02
2.8130054,3.8625e-03
2.8189666,5.0372e-03
2.8378482,3.7207e-03
2.8481958,7.2622e-03
2.8618188,4.1251e-03
2.8830812,1.0140e-02
2.8984876,3.9910e-03
2.9044931,4.1275e-03
2.9105868,3.4879e-03
2.9196749,3.5075e-03
2.9379745,3.5236e-03
2.9435410,4.2256e-03
2.9556932,4.9996e-03
2.9622564,8.5937e-03
2.9750957,1.0143e-03
2.9778454,3.6628e-03
2.9854970,8.1579e-03
2.9957423,3.5365e-03
3.0013213,3.9615e-03
3.0071282,1.5395e-02
3.0256855,3.3868e-03
3.0311484,3.7226e-03
3.0367193,6.7877e-03
3.0469553,3.3041e-03
3.0546298,5.4339e-03
3.0619769,3.7283e-03
3.0683908,3.7100e-03
3.0741189,4.2860e-03
3.0879412,1.8582e-02
3.1103323,4.2490e-03
3.1167700,3.7226e-03
3.1222882,3.6722e-03
3.1283569,6.1059e-03
3.1367784,4.2939e-03
3.1435499,9.0374e-03
3.1545641,1.8035e-02
3.6504605,5.5712e-02
3.8279917,9.8138e-03
3.8418784,5.8338e-03
3.8494365,3.8429e-03
3.8653488,7.4542e-03
3.8785310,4.3796e-03
3.8855305,7.4057e-03
3.8977604,3.3722e-02
3.9356809,3.4715e-03
3.9412751,5.0213e-03
3.9479954,6.0894e-03
3.9611542,4.0912e-03
3.9679384,9.7176e-03
3.9905202,4.9263e-03
4.0010710,6.6350e-03
4.0115514,3.4244e-03
4.0170493,9.7675e-03
4.0391574,6.0069e-03
4.0486717,8.1779e-03
4.0706897,5.8876e-03
4.0808930,3.7751e-03
4.0885191,2.8921e-03
4.0936546,2.4883e-02
4.1256666,6.0480e-03
4.1374021,2.7576e-03
4.1529827,4.0666e-03
4.1660385,4.1660e-03
4.1718044,4.4034e-03
4.1787620,3.4654e-03
4.1836991,6.2881e-03
4.2001019,1.8254e-02
4.2271304,2.2522e-02
4.2515488,6.8834e-03
4.2603164,3.5093e-03
4.2659082,3.3517e-03
4.2782626,9.0560e-03
4.2900949,8.2989e-03
4.3015108,5.1292e-03
4.3085952,5.4931e-03
4.3191776,4.9958e-03
4.3263297,6.6326e-03
4.3528900,4.2089e-03
4.3588204,3.9036e-03
4.3680806,4.2773e-03
4.3747315,5.0414e-03
4.3852930,1.2350e-02
4.4001751,4.9313e-03
4.4070530,1.1128e-02
4.4200969,6.2126e-03
4.4564757,3.1670e-03
4.4623652,6.2579e-03
4.4707170,2.4018e-02
4.5054340,1.0973e-02
4.5218372,7.2971e-03
4.5337195,3.9637e-03
4.5420709,4.2867e-03
4.5522614,9.6157e-03
4.5665884,4.3783e-03
4.5775690,6.0420e-03
4.5863175,2.3172e-02
4.6243701,4.2088e-03
4.6305289,3.2642e-03
4.6355109,2.8484e-03
4.6439939,6.5154e-03
4.6537590,9.1511e-03
4.6647367,2.3914e-02
4.6949430,3.2247e-03
4.7001820,3.9486e-03
4.7067661,2.2872e-03
4.7154489,3.8630e-03
4.7254658,6.4011e-03
4.7408338,3.8135e-03
4.7471085,8.0269e-03
4.7570119,2.7526e-03
4.7617912,2.0239e-03
4.7659097,3.9689e-03
4.7798233,1.2570e-02
4.7946253,5.7378e-03
4.8042955,2.5292e-03
4.8087330,2.0903e-02
4.8599977,3.4598e-03
4.8658895,2.5380e-03
4.8701801,6.4897e-03
4.8802347,3.1667e-02
4.9161940,5.6783e-03
4.9236188,4.0560e-03
4.9303861,3.2923e-03
4.9370909,3.1957e-03
4.9508600,4.2287e-03
4.9680805,8.7696e-03
4.9787693,3.6222e-03
