time,runtime
0.0008051,3.7130e-04
0.0097609,7.6771e-04
0.0156434,3.4412e-04
0.0338926,5.8268e-04
0.0426112,4.1648e-04
0.0492691,4.9713e-04
0.0609672,4.2607e-04
0.0700348,6.7954e-04
0.0774654,4.0483e-04
0.0865970,5.5901e-04
0.0958324,5.8713e-04
0.1089763,5.5509e-04
0.1189356,6.0174e-04
0.1347745,4.1316e-04
0.1397114,4.6411e-04
0.1475032,4.7014e-04
0.1580413,6.4504e-04
0.1666238,4.6412e-04
0.1718698,4.9509e-04
0.1806607,4.7996e-04
0.1969701,4.9540e-04
0.2046385,3.0769e-04
0.2116696,4.6507e-04
0.2477984,4.0789e-04
0.2538230,3.6039e-04
0.2635240,4.0660e-04
0.2719370,3.5647e-04
0.2798786,5.1501e-04
0.2872624,4.0420e-04
0.2939135,4.5907e-04
0.3007939,3.9453e-04
0.3067532,4.3079e-04
0.3136574,4.2904e-04
0.3219974,4.1191e-04
0.3305002,6.5344e-04
0.3375426,3.8679e-04
0.3456468,4.5784e-04
0.3488306,4.2546e-04
0.3565906,3.2672e-04
0.3636758,3.9444e-04
0.3705642,4.3245e-04
0.3773104,6.6657e-04
0.3940891,4.0280e-04
0.4121574,4.6948e-04
0.4186242,4.5582e-04
0.4303009,5.7077e-04
0.4399307,6.8506e-04
0.4539907,4.1125e-04
0.4656421,3.9341e-04
0.4722100,3.9404e-04
0.4901772,4.6934e-04
0.4987441,3.5316e-04
0.5215849,3.9630e-04
0.5315807,3.5023e-04
0.5374711,4.5562e-04
0.5641872,3.3984e-04
0.5712974,3.3036e-04
0.5776478,5.0498e-04
0.5852315,4.3145e-04
0.5917256,5.0244e-04
0.5983031,2.7481e-04
0.6049080,3.4006e-04
0.6104402,4.4099e-04
0.6294349,4.5570e-04
0.6373196,4.8084e-04
0.6448233,3.4776e-04
0.6547198,3.9943e-04
0.6657047,4.1109e-04
0.6759806,4.2840e-04
0.6789890,5.8511e-04
0.6871982,3.9132e-04
0.6959756,4.5963e-04
0.7028562,3.6565e-04
0.9725441,1.0755e-03
0.9959514,3.8488e-04
1.0061470,4.5668e-04
1.0181834,4.9647e-04
1.0353599,5.1993e-04
1.0418063,4.1702e-04
1.0483410,4.7717e-04
1.0533000,3.7332e-04
1.0596563,4.4666e-04
1.0743573,4.3282e-04
1.0798396,3.0680e-04
1.0897616,4.1525e-04
1.1168127,4.4453e-04
