time,runtime
0.0000050,1.0215e-03
0.0162585,3.2058e-03
0.0269924,1.8062e-03
0.0457774,9.6498e-04
0.0593611,8.1996e-04
0.0723558,2.2140e-03
0.0781030,6.0218e-04
0.0931534,3.7777e-03
0.1020675,8.5172e-04
0.1075370,1.5141e-03
0.1148153,1.8045e-03
0.1480150,3.1750e-03
0.1626959,6.4965e-04
0.1685358,6.3929e-04
0.1788040,7.4045e-04
0.1844025,9.2652e-04
0.1936425,6.9858e-04
0.2084938,1.5464e-03
0.2163874,6.2611e-04
0.2222338,6.7377e-04
0.2309233,1.9744e-03
0.2375249,6.5206e-04
0.2483544,6.3296e-04
0.2602957,1.1852e-03
0.2672453,6.2931e-04
0.2719221,8.0027e-04
0.2773027,4.2308e-03
0.2871847,8.7396e-04
0.2969819,1.7433e-03
0.3028081,8.7989e-04
0.3080151,3.1871e-03
0.3154470,6.2068e-04
0.3213427,5.6809e-04
0.3257662,7.3029e-04
0.3307214,4.3217e-03
0.3403104,1.3295e-03
0.3506511,1.8151e-03
0.3585921,6.6354e-04
0.3672505,8.2009e-04
0.3708429,6.7126e-04
0.3800701,8.5726e-04
0.3882883,8.0929e-04
0.4003593,6.8014e-04
0.4063554,1.6495e-03
0.4138761,7.8754e-04
0.4192513,8.4619e-04
0.4298458,5.9555e-03
0.4468367,6.9876e-04
0.4518883,5.9775e-04
0.4621134,6.5328e-04
0.4676403,6.6363e-04
0.4730648,6.9163e-04
0.4801208,3.1338e-03
0.4913029,6.9634e-03
0.5043979,7.3365e-04
0.5105726,8.1216e-04
0.5161582,6.6509e-04
0.5248383,3.0428e-03
0.5367093,9.6498e-03
0.5509719,6.7857e-04
0.5558155,8.4470e-04
0.5721760,2.0275e-03
0.5812232,2.1136e-03
0.5898378,8.8136e-04
0.5968933,1.1258e-03
0.6013221,1.4569e-03
0.6104571,8.9687e-04
0.6141854,1.0084e-03
0.6193100,1.1612e-03
0.6318105,8.4514e-04
0.6378641,6.6735e-04
0.6503190,6.8128e-03
0.6622279,7.4656e-04
0.6679705,1.2885e-03
0.6769414,7.8465e-04
0.6831778,6.0514e-04
0.6958766,5.3720e-03
0.7094698,6.2233e-04
0.7156482,2.8217e-01
1.0142229,3.7080e-03
1.0240499,1.3834e-02
1.0435864,7.0488e-04
1.0496024,1.0710e-03
1.0613192,3.6198e-03
1.0783975,6.4615e-04
1.0883169,2.0489e-03
1.1359180,8.3108e-04
1.1408331,7.1380e-04
1.1535408,4.2045e-03
1.1693465,7.7954e-04
1.1808921,8.0900e-04
1.1877668,8.5196e-04
1.1909045,3.4499e-03
1.2262446,6.9344e-04
1.2297361,7.8348e-04
1.2519354,1.1032e-03
1.2770556,5.8101e-04
1.2856160,6.2687e-04
1.2878375,8.2009e-04
1.2907197,6.8727e-04
1.3127426,1.6118e-03
1.3220735,1.1939e-03
1.3254988,6.2987e-04
1.3281869,9.4030e-04
1.3347418,8.2837e-04
1.3392113,8.7262e-04
1.3460097,1.5499e-03
1.3520843,1.2416e-03
1.3554993,7.2669e-04
1.3594617,9.4750e-04
1.3618822,5.3459e-04
1.3644696,6.5077e-04
1.3681695,7.3590e-04
1.3711848,1.2881e-03
1.3760732,7.4289e-04
1.3786787,5.9348e-04
1.3820494,8.0291e-04
1.3850479,5.3889e-04
1.3878020,6.8525e-04
1.3899294,6.7916e-04
1.3928416,1.1925e-03
1.3965113,6.8165e-04
1.4001553,7.4164e-04
1.4051770,6.1605e-04
1.4107897,8.3316e-04
1.4149569,8.6620e-04
1.4211007,8.1588e-04
1.4279753,1.2191e-03
1.4350752,7.0085e-04
1.4400927,9.5867e-04
1.4460611,1.0871e-03
1.4520614,1.3507e-03
1.4574893,6.6042e-04
1.4620069,1.4745e-03
1.4678978,1.3838e-03
1.4733270,6.5658e-04
1.4772345,6.4189e-04
1.4842256,8.9951e-04
1.4892815,2.6022e-03
1.4968969,7.6091e-04
1.5006677,5.1815e-04
1.5033506,6.9263e-04
1.5081614,7.4916e-04
1.5121590,7.5918e-04
1.5158573,6.2853e-04
1.5180920,2.7338e-03
1.5243559,7.4724e-04
1.5290871,8.8153e-04
1.5367103,7.5027e-04
1.5392008,5.9324e-04
1.5460242,1.3657e-03
1.5503783,6.4722e-04
1.5544333,6.6276e-04
1.5571431,7.7780e-04
1.5596167,6.0187e-04
1.5639985,7.6622e-04
1.5663851,6.0113e-04
1.5722663,8.2885e-04
1.5757647,5.8315e-04
1.5794610,7.4054e-04
1.5830346,4.9173e-04
1.5855249,5.6154e-04
1.5923204,1.5491e-03
1.5963851,8.2146e-04
1.6004826,1.0038e-03
1.6036862,4.6000e-04
5.3267279,6.5070e-04
5.3360238,7.8056e-04
5.3450298,1.6939e-03
5.3510251,6.0499e-04
5.3568711,7.1532e-04
5.3649497,1.0389e-03
5.3748603,7.7799e-03
5.3894672,4.9229e-03
5.3989091,6.7529e-03
5.4147520,7.7121e-04
5.4214931,1.3266e-03
5.4277534,6.8081e-04
5.4330873,1.0591e-03
5.4398069,8.5789e-04
5.4476395,1.2603e-03
5.4575295,9.8514e-03
5.4726005,8.4563e-04
5.4779186,1.1345e-03
5.4883661,9.8277e-04
5.4964628,5.1719e-03
5.5177646,2.4166e-03
5.5249820,7.5825e-04
5.5334306,1.5857e-03
5.5479512,7.7414e-04
5.5573678,4.9323e-03
5.5668077,1.2009e-03
5.5728250,6.7457e-04
5.5778885,7.4913e-04
5.5832090,3.8053e-03
5.5966759,6.9707e-04
5.6032157,5.4396e-04
5.6096888,7.1605e-04
5.6149445,1.4206e-03
5.6217804,1.0380e-03
5.6271539,7.2382e-04
5.6368427,2.2839e-03
5.6447287,8.3094e-04
5.6502304,7.6110e-04
5.6570573,3.2542e-03
5.6645718,1.9918e-03
5.6725883,3.6415e-03
5.6959882,9.5877e-04
5.7011786,7.1585e-04
5.7095985,7.8043e-04
5.7172661,7.0886e-04
6.0963326,9.7108e-04
6.1325850,7.8101e-04
6.1387300,5.5894e-03
6.1483612,7.5604e-04
6.1557021,1.9095e-03
6.1762190,1.1334e-03
6.1834345,1.4041e-03
6.1896620,8.3091e-04
6.2170448,3.8753e-03
6.2265744,7.8258e-04
6.2318254,1.2484e-03
6.2374330,6.0767e-04
6.2441998,9.3964e-04
6.2589364,7.5803e-04
6.2665367,7.2577e-04
