time,runtime
5.1847057,3.2484e-04
5.1892805,3.8795e-04
5.1945801,5.0738e-04
5.1997881,3.7202e-04
5.2020426,3.1609e-04
5.2060146,6.9113e-04
5.2133751,6.3299e-04
5.2176571,2.2233e-03
5.2240834,3.7552e-04
5.2291141,2.9443e-04
5.2413187,6.7395e-04
5.2455678,6.2702e-04
5.2489223,3.9008e-04
5.2728372,4.6476e-04
5.2778296,3.9588e-04
5.2811589,4.7519e-04
5.2868800,4.3513e-04
5.2922916,3.6812e-04
5.2970562,7.3254e-04
5.3013926,3.9640e-04
5.3062787,3.0231e-04
5.3115845,7.9675e-04
5.3162823,4.8304e-04
5.3182015,4.9813e-04
5.3232751,1.5301e-03
5.3290896,3.3203e-04
5.3363638,5.7430e-04
5.3429308,5.8301e-04
5.3561177,3.1706e-04
5.3602362,3.3681e-04
5.3653507,6.3343e-04
5.3690834,4.8756e-04
5.3739901,7.3178e-04
5.3788872,4.5175e-04
5.3838482,3.1571e-04
5.3882833,4.1945e-04
5.3930345,3.6864e-04
5.3973064,4.2109e-04
5.4145427,3.9799e-04
5.4197879,3.8725e-04
5.4242935,3.6481e-04
5.4288325,4.6560e-04
5.4316702,4.2242e-04
5.4366837,4.0155e-04
5.4407248,4.1569e-04
5.4429779,3.6883e-04
5.4471545,8.4197e-04
5.4543118,4.0912e-04
5.4611349,4.8417e-04
5.4661965,1.4943e-03
5.4699011,5.1591e-04
5.4752426,3.5744e-04
5.4800115,3.2437e-04
5.4840178,3.4612e-04
5.4916158,3.9443e-04
5.4967060,6.8218e-04
5.5031514,9.5050e-04
5.5055037,5.3964e-04
5.5074778,4.5563e-04
5.5100961,4.2690e-04
5.5242658,5.9168e-04
5.5311351,5.9994e-04
5.5361199,5.3743e-04
5.5416846,5.1537e-04
5.5457687,3.4747e-04
5.5508018,6.3305e-04
5.5562420,3.7387e-04
5.5602994,6.1275e-04
5.5688372,6.6667e-04
5.5740223,7.8643e-04
5.5802145,4.6261e-04
5.5877233,5.9329e-04
5.5935488,3.6284e-04
5.5978889,3.5927e-04
5.6060624,3.5079e-04
5.6080766,4.6664e-04
5.6120811,3.0613e-04
5.6157475,6.6704e-04
5.6204023,3.6389e-04
5.6279688,7.8852e-04
5.6336632,4.7659e-04
5.6384063,6.9625e-04
5.6415024,9.4130e-04
5.6466618,3.9112e-04
5.6508880,3.7043e-04
5.6561723,9.6306e-04
5.6611104,5.7785e-04
5.6659837,3.6455e-04
5.6709719,5.1356e-04
5.6779757,1.6265e-03
5.6817513,4.8623e-04
5.6841483,5.2595e-04
5.6893725,6.2715e-04
5.6948547,1.4860e-03
5.6999512,4.1374e-04
5.7053208,2.8730e-04
5.7088199,4.1238e-04
5.7126842,5.9829e-04
5.7179732,3.6140e-04
5.7279510,5.3858e-04
5.7373676,7.0488e-04
5.7422290,5.5125e-04
5.7471905,4.2369e-04
5.7526064,3.4205e-04
5.7584653,3.6322e-04
5.7603889,1.9997e-03
5.7688437,3.4861e-04
5.7718620,5.3986e-04
5.7769589,6.8734e-04
5.7832937,6.8869e-04
5.7874150,4.3090e-04
5.7921257,5.9659e-04
5.7985668,3.1932e-04
5.8030610,8.4010e-04
5.8083749,3.9197e-04
5.8143888,4.6365e-04
5.8190479,6.2089e-04
5.8237762,4.1685e-04
5.8281846,3.0139e-04
5.8312936,4.5252e-04
5.8351378,4.1074e-04
5.8393283,7.4938e-04
5.8443928,3.3455e-04
5.8466129,3.9156e-04
5.8506455,3.4576e-04
5.8599081,3.8417e-04
5.8659325,5.4995e-04
5.8701692,3.8317e-04
5.8935690,4.2022e-04
5.8961501,8.2778e-04
5.9022522,3.5012e-03
5.9108634,2.7497e-04
5.9130268,3.6497e-04
5.9178944,3.4993e-04
5.9214349,4.7437e-04
5.9272704,5.2722e-04
5.9322476,1.7911e-03
5.9368091,5.0041e-04
5.9429293,7.8841e-04
5.9481592,5.4157e-04
5.9539213,8.0453e-04
5.9609895,3.2718e-04
5.9662395,8.5907e-04
5.9694395,5.7564e-04
5.9759154,6.4779e-04
5.9815059,2.7338e-04
5.9856873,1.7491e-03
5.9901786,7.4014e-04
5.9960842,3.8089e-04
6.0026174,7.3398e-04
6.0074401,6.3374e-04
6.0132089,9.5220e-04
6.0184579,4.3866e-04
6.0218210,5.9930e-04
6.0286474,2.7851e-04
6.0333557,5.1441e-04
6.0394206,3.6634e-04
6.0441027,3.2440e-04
6.0486517,3.8594e-04
6.0529432,2.9418e-04
6.0573373,5.0438e-04
6.0617704,3.8280e-04
6.0662403,3.4512e-04
6.0705132,1.1283e-03
6.0763183,3.5573e-04
6.0798435,3.8055e-04
6.0838323,1.0670e-03
6.0881276,2.9144e-04
6.0934653,2.9339e-04
6.0983047,5.6946e-04
6.1034331,3.4669e-04
6.1100521,4.0397e-04
6.1141615,5.4779e-04
6.1195507,1.5187e-03
6.1286802,5.2212e-04
6.1339331,4.3517e-04
6.1362529,6.3943e-04
6.1425209,3.3993e-04
6.1449924,1.3125e-03
6.1521788,4.9037e-04
6.1541328,3.9811e-04
6.1584563,5.3170e-04
6.1632724,4.7578e-04
6.1742377,6.9356e-04
6.1771789,6.5281e-04
6.1824708,4.9040e-04
6.1873946,6.4808e-04
6.1908221,3.7777e-04
6.1944838,5.8805e-04
6.1969619,4.3857e-04
6.2053170,2.6726e-04
6.5490980,5.5525e-04
6.5538583,5.9988e-02
6.6194677,1.2805e-03
6.6297870,3.4255e-04
6.6335850,4.4909e-04
6.6372294,6.1545e-04
6.6430187,5.0664e-04
6.6481047,3.2812e-04
6.6530819,2.6654e-03
6.6600356,6.7966e-04
6.6676435,7.2345e-04
6.6722469,6.9378e-04
6.6863623,3.6876e-04
6.6907964,6.1134e-04
6.6959877,4.6108e-04
6.7001309,8.9739e-04
6.7047215,1.0704e-03
6.7118764,1.2723e-03
6.7169547,4.2530e-04
6.7211771,5.6218e-04
6.7260318,4.8461e-04
6.7338829,6.9768e-04
6.7388902,5.0081e-04
6.7418933,2.4721e-03
6.7488008,3.6996e-04
6.7533984,4.0756e-04
6.7596960,4.4356e-04
6.7650185,4.3369e-04
6.7693076,4.6868e-04
6.7740636,4.7460e-04
6.7782741,9.9562e-04
6.7843709,3.7586e-04
6.7895107,3.2681e-04
6.7937961,5.8341e-04
6.7968702,4.1172e-04
6.8010116,3.9167e-04
6.8052292,4.4130e-04
6.8187456,6.9721e-04
6.8239713,4.5868e-04
6.8283024,1.7455e-03
6.8325768,3.5616e-04
6.8354936,6.0104e-04
6.8403025,6.0015e-04
6.8455634,1.6583e-03
6.8516517,5.0341e-04
6.8617740,3.4046e-04
7.1748476,5.3440e-04
7.1800876,1.4802e-03
7.1863480,3.1950e-04
7.1904073,4.3640e-04
7.1963863,3.9028e-04
7.2021985,3.6471e-04
7.2062736,3.5471e-04
7.2106800,2.8418e-04
7.2152934,3.7238e-04
7.2645593,4.4428e-04
7.4340444,4.6691e-04
7.4519596,5.1564e-04
7.4614587,3.5237e-04
7.4681888,4.0587e-04
7.4940434,3.4356e-04
7.5043521,3.4814e-04
7.5152621,2.9083e-04
7.5273619,9.0582e-04
7.5611434,4.6005e-04
7.5750465,4.1215e-04
7.5879993,8.4284e-04
7.6008072,3.5474e-04
7.6124620,4.6479e-04
7.6406574,3.9064e-04
7.6532221,2.8685e-04
7.6632962,4.0486e-04
7.6731033,4.9583e-04
7.6853762,5.3437e-04
7.6988754,4.1243e-04
7.7321863,5.4258e-04
7.7451987,1.7932e-03
7.7558942,4.5311e-04
7.7694087,5.6288e-04
7.7818294,4.7441e-04
7.7992826,4.3804e-04
7.8354759,3.8601e-04
7.9765482,1.0552e-03
8.0042896,2.9392e-04
8.0171928,3.5421e-04
8.0307636,3.7636e-04
8.0430279,3.6501e-04
8.0541716,2.9066e-04
8.0852633,6.1068e-04
8.0983610,2.8621e-04
8.1082087,2.9824e-04
8.1194820,4.2282e-04
8.1317797,3.1633e-04
8.1448536,2.8061e-04
8.1562786,4.5610e-04
8.1636267,2.9238e-04
8.1757698,2.7859e-04
8.1879597,2.8870e-04
8.1965790,4.4691e-04
8.2210827,3.5597e-04
8.2330961,3.3583e-04
8.2423677,3.5938e-04
8.2505512,3.1840e-04
8.2608547,3.4367e-04
8.2734728,3.2675e-04
8.2823315,3.7846e-04
8.2948141,3.6505e-04
8.3043756,6.0347e-04
8.3159180,3.3604e-04
8.3268385,5.0335e-04
8.3595619,3.4969e-04
8.3682947,3.4851e-04
8.3791676,4.2548e-04
8.3905306,2.9938e-04
8.4171486,3.7300e-04
8.4300299,3.9098e-04
8.4453907,3.6758e-04
8.4572411,5.4208e-04
8.4688559,5.4912e-04
8.4822788,5.0485e-04
8.4938288,4.8804e-04
8.5061007,3.1443e-04
8.5189877,4.9813e-04
8.5311060,8.0522e-04
8.5447998,1.9948e-03
8.5601025,3.6335e-04
8.5715122,4.1746e-04
8.5803862,2.9104e-04
8.5923948,2.7428e-04
8.6152906,3.4165e-04
8.6259403,3.0396e-04
8.6411533,3.9971e-04
8.6670589,3.4241e-04
8.6782904,3.1916e-04
8.7053223,4.4319e-04
8.7161503,2.7889e-04
8.7264242,4.1769e-04
8.7638941,2.7194e-04
8.7758255,3.5752e-04
8.8008461,3.2010e-04
8.8127966,3.5819e-04
8.8237448,2.8155e-04
8.8362341,3.8819e-04
8.8485928,2.7063e-04
8.8725681,3.0324e-04
8.8902063,2.8467e-04
8.9009638,3.1391e-04
8.9135761,3.0603e-04
8.9267921,7.5268e-04
8.9360504,3.3215e-04
8.9487638,2.5863e-04
8.9606981,2.4932e-04
8.9680347,4.8723e-04
8.9795351,2.8778e-04
8.9895859,3.1132e-04
9.0003691,3.5259e-04
9.0152225,3.5743e-04
9.0422459,4.1686e-04
9.0532713,3.2277e-04
9.0610790,3.0887e-04
9.0743494,5.1266e-04
9.1122618,4.2453e-04
9.2004519,3.1329e-04
9.2109079,2.9416e-04
9.2218542,3.7568e-04
9.2346411,2.6928e-04
9.2482586,5.1112e-04
9.2598209,2.9269e-04
9.2721682,3.7068e-04
9.2838640,3.6862e-04
9.2974463,3.4777e-04
9.3102140,3.0409e-04
9.3202076,4.6127e-04
9.3340807,4.1901e-04
9.3462553,3.2775e-04
9.3565817,3.7456e-04
9.3915052,4.0705e-04
9.4048681,3.5438e-04
9.4132881,2.8576e-04
9.4253864,3.2699e-04
9.4639378,3.1102e-04
9.4788599,4.7720e-04
9.4917660,3.2959e-04
9.5037394,2.9825e-04
9.5314064,3.0896e-04
9.5435972,3.9418e-04
9.5550823,2.6186e-04
9.5681496,2.8490e-04
9.6436882,3.4104e-04
9.6543274,3.8428e-04
9.6667976,3.6825e-04
9.6814280,4.5610e-04
9.6942368,3.4022e-04
9.7071238,3.9703e-04
9.7327442,3.2331e-04
9.7449493,4.1764e-04
9.7575779,3.5076e-04
9.7839317,2.9044e-04
9.7939224,3.2526e-04
9.8043966,4.4676e-04
9.8408165,4.7934e-04
9.8535032,7.4248e-04
9.8666115,3.8041e-04
9.8844433,1.3149e-03
9.9133120,6.2516e-04
9.9242353,4.0395e-04
9.9390793,8.5200e-04
9.9508429,3.7878e-03
9.9648571,1.3662e-03
9.9774294,3.9870e-04
9.9892683,5.3684e-04
10.0024405,3.5549e-04
10.0144377,3.4923e-04
10.0252504,1.8462e-03
10.0376225,4.9174e-04
10.0473394,2.7665e-04
10.0598803,8.7550e-04
10.0731649,3.8303e-04
10.1157503,8.2155e-04
10.1283092,4.2198e-04
10.1586275,5.3948e-04
10.1717215,3.5373e-04
10.1838045,6.3793e-04
10.1994658,4.0617e-04
10.2120590,3.5163e-04
10.2456055,2.9974e-04
10.2556696,1.2057e-03
10.2695456,3.0545e-04
10.2819576,3.3411e-04
10.3265924,4.2076e-04
10.3393002,4.1838e-04
10.3519716,4.1103e-04
10.3670721,2.7382e-03
10.3838100,5.3377e-04
10.3964701,2.5263e-04
10.4073515,3.3338e-04
10.4192266,3.6546e-04
10.4309139,3.7930e-04
10.4435005,4.6760e-04
10.4551382,2.4640e-04
10.4668665,4.7989e-04
10.4766006,3.1999e-04
10.4889994,2.5246e-04
10.4996052,4.4142e-04
10.5094604,3.0787e-04
10.5169516,3.4444e-04
10.5329933,4.2002e-04
10.5461693,6.8930e-04
10.5614271,3.7874e-04
10.6018362,4.5665e-04
10.6184158,2.8458e-04
10.6263952,3.7085e-04
10.6398497,3.0240e-04
10.6524563,3.7363e-04
10.6890631,4.0388e-04
10.6989660,5.3690e-04
10.7102585,4.2726e-04
10.7241383,3.5865e-04
10.7326775,6.9733e-04
10.7456913,5.2344e-04
10.7585115,2.7330e-04
10.7696581,4.0826e-04
10.7824421,1.2743e-02
10.8065872,2.7206e-04
10.8178129,5.7557e-04
10.8366203,3.5344e-04
10.8446407,9.2962e-04
10.8558559,3.0640e-04
10.8686171,3.4552e-04
10.8790970,4.0831e-04
10.8902617,3.0026e-04
10.9132252,4.0990e-04
10.9222069,4.3264e-04
10.9384727,3.1644e-04
10.9496241,2.8877e-04
10.9604731,2.4234e-04
11.0000849,3.7223e-04
11.0346575,5.4365e-04
11.0496578,3.0927e-04
11.0613956,3.3294e-04
11.0739269,3.8353e-04
11.0864716,4.3129e-04
11.0989485,3.1139e-04
11.1316023,2.8865e-04
11.1409149,3.3259e-04
11.1499805,3.3246e-04
11.1608400,3.7216e-04
11.1870251,2.6854e-04
11.1919270,3.8605e-04
11.2048931,3.7545e-04
11.2220764,1.2246e-03
11.2353449,3.2439e-04
13.5415802,1.2240e-02
13.5704584,3.2248e-04
13.5865088,4.1620e-04
13.5961866,3.3605e-04
13.6196642,3.3899e-04
13.6322985,3.3745e-04
13.6459904,3.8507e-04
13.6576118,3.2242e-04
13.6702204,4.4683e-04
13.6832514,8.8180e-04
13.6960249,3.6281e-04
13.7075863,3.9584e-04
13.7210350,3.0883e-04
13.7282095,3.1852e-04
13.7474060,5.6013e-04
13.7600498,2.9093e-04
13.7682171,4.1370e-04
13.8010092,3.4014e-04
13.8143291,4.7260e-04
13.8247938,1.2240e-03
13.8354883,3.8762e-04
13.8439503,3.1698e-04
13.8542328,2.8926e-04
13.8899031,3.8745e-04
13.9015808,6.7011e-04
13.9150915,3.1422e-04
13.9263382,3.0448e-04
13.9348164,4.3785e-04
13.9488611,3.0525e-04
13.9651041,3.6782e-04
13.9783678,4.9218e-04
13.9913187,8.9367e-04
14.0055161,3.5498e-04
14.0161219,3.4462e-04
14.0260525,1.0505e-03
14.0391731,3.3020e-04
14.0476913,3.4275e-04
14.0619383,9.0519e-04
14.0753508,5.5493e-04
14.0858259,6.2753e-04
14.0957098,2.8441e-04
14.1135912,2.9508e-04
14.1244144,3.4505e-04
14.1366482,5.6986e-04
14.1491251,6.8503e-04
14.1628475,3.8164e-04
14.1760445,2.8106e-04
14.1847944,8.6398e-04
14.1986876,5.2451e-04
14.2105303,3.4968e-04
14.2219515,4.1092e-04
14.2314072,5.2337e-04
14.2562160,3.3234e-04
14.2698154,7.2719e-04
14.2802315,4.8435e-04
14.2958803,4.5152e-04
14.3109713,2.5243e-04
14.3247261,3.7012e-04
14.3356466,3.5860e-04
14.3606615,2.7320e-04
14.3909016,4.9196e-04
14.4028502,3.3731e-04
14.4156752,2.8632e-04
14.4280624,3.1468e-04
14.4398355,3.0496e-04
14.4528151,8.4217e-04
14.4628391,5.6694e-04
14.4769049,4.2250e-04
14.4878721,3.9462e-04
14.5088634,2.7658e-04
14.5217552,4.2301e-04
14.5342035,3.2253e-04
14.5461588,2.5317e-04
14.5571556,2.9975e-04
14.5686560,3.7073e-04
14.5780144,4.6358e-04
14.6121979,1.9836e-03
14.6258554,4.4472e-04
14.6518373,3.7631e-04
14.6639671,3.2151e-04
14.6771946,3.1916e-04
14.6858301,3.1304e-04
14.6966906,3.8714e-04
14.7086487,3.2106e-04
14.7168217,5.0170e-04
14.7284479,4.4169e-04
14.7397461,2.8108e-04
14.7762470,7.4147e-04
14.7891359,3.8213e-04
14.7999439,3.4612e-04
14.8088474,1.4216e-03
14.8231335,4.5613e-04
14.8366823,3.6930e-04
14.8501425,4.3961e-04
14.8639717,5.9815e-04
14.8768730,3.7687e-04
14.8912411,3.6796e-04
14.9279375,4.2665e-04
14.9403133,5.4291e-04
14.9523268,3.8845e-04
14.9654903,1.3069e-03
14.9786139,4.1394e-04
14.9911318,3.0880e-04
15.0008965,2.8478e-04
15.0118313,3.2157e-04
15.0587349,6.5910e-04
15.0723228,8.6233e-04
15.0863008,3.6590e-04
15.0986176,3.8989e-04
15.1076794,5.1564e-04
15.1173725,5.1234e-04
15.1275244,4.5991e-04
15.1397829,4.1077e-04
15.1521587,4.8105e-04
15.1642513,7.5563e-04
15.1772795,3.8519e-04
15.1876268,3.8678e-04
15.1992168,4.9120e-04
15.2121153,5.7800e-04
15.2241583,1.6912e-03
15.2368555,2.0268e-03
15.2466450,3.6662e-04
15.2630386,3.3811e-04
15.2741747,5.3999e-04
15.2871504,6.2270e-04
15.3002691,3.4908e-04
15.3091373,4.7723e-04
15.3212662,1.6860e-03
15.3354244,1.1213e-03
15.3493185,7.4597e-04
15.3621645,1.2303e-03
15.3754683,2.4384e-03
15.3886147,2.0915e-03
15.4005995,3.4076e-04
15.4128828,4.2158e-04
15.4265289,7.2691e-04
15.4406519,5.1946e-04
15.4534807,4.4111e-04
15.4633207,6.2150e-04
15.4734993,4.9254e-04
15.4853191,6.2299e-04
15.5156937,4.7524e-04
15.5474319,4.4667e-04
15.5612516,4.4580e-04
15.5730152,1.2444e-03
15.6131763,4.4217e-04
15.6247034,6.1558e-04
15.6378860,4.4314e-04
15.6531286,6.2433e-04
15.6667948,5.0723e-04
15.6850462,5.2591e-04
15.6972542,4.0074e-04
15.7084303,6.9401e-04
15.7211685,6.0497e-04
15.7305365,4.8313e-04
15.7428141,5.1223e-04
15.7535448,5.6921e-04
15.7675800,4.9435e-04
15.7804003,4.3947e-04
15.7973585,4.1094e-04
15.8103714,3.8638e-04
15.8464375,1.7724e-03
15.8613100,4.0255e-04
15.8731480,6.2605e-04
15.8849802,3.9368e-04
15.9162550,4.6745e-04
15.9298840,1.7768e-03
15.9443264,5.2703e-04
15.9736853,3.7943e-04
15.9871845,7.3706e-04
16.0249310,3.8443e-04
16.0370598,3.8568e-04
16.0756264,4.6149e-04
16.1115341,3.0231e-03
16.1599178,4.5411e-04
16.2002068,1.3411e-03
16.2130928,3.5948e-04
16.2209606,8.1159e-03
16.5187473,7.6265e-03
16.5374374,7.0632e-04
16.5487175,3.8389e-04
16.5571213,7.9437e-04
16.5695457,4.3020e-04
16.5780334,3.1704e-03
16.5919209,1.1727e-03
16.6024380,9.7083e-04
16.6093807,5.4976e-04
16.6176586,4.9071e-04
16.6249466,3.7327e-04
16.6428413,4.2057e-04
16.6548100,4.4783e-04
16.6657619,4.3571e-04
16.6783447,4.7072e-04
16.6901875,4.8767e-04
16.7029896,6.2829e-04
16.7150097,3.7332e-04
16.7270985,3.8035e-04
16.7393341,7.8039e-04
16.7543831,3.9221e-04
16.7651558,4.7246e-04
16.7765751,3.5981e-04
16.7879677,4.2851e-04
16.8000164,5.8692e-04
16.8066044,4.8313e-04
16.8188686,4.8043e-04
16.8487339,3.7468e-04
16.8584385,3.9709e-04
16.8694916,4.2117e-04
16.8818150,2.9058e-04
16.8878632,6.0700e-04
16.8989067,3.7449e-04
16.9062347,4.2619e-04
16.9258900,2.9880e-04
16.9347363,1.3191e-03
16.9471817,2.5218e-03
16.9605312,1.6181e-03
16.9757080,5.1707e-03
16.9927883,1.0918e-03
17.0014057,5.4064e-04
17.0089417,3.9740e-04
17.0145054,1.9767e-03
17.0232792,8.9024e-04
17.0385475,7.1277e-04
17.0494308,4.5687e-04
17.0622711,4.1605e-04
17.0728645,3.1863e-04
17.0768642,2.8390e-04
17.1083145,2.7912e-04
17.1174641,3.3990e-04
17.1302700,4.2535e-04
17.1432629,2.8033e-04
17.1552601,2.9291e-04
17.1675625,3.0267e-04
17.1818180,2.8579e-04
17.1900005,3.1849e-04
17.1975880,4.0310e-04
17.2033939,4.1236e-04
17.2077980,3.0614e-04
17.2113190,7.2941e-04
17.2182274,3.3359e-04
17.2224369,4.5732e-04
17.2256298,2.1314e-03
17.2307777,4.2570e-04
17.2358799,1.0344e-03
17.2394390,4.7130e-04
17.2425938,3.4457e-04
17.2464333,3.5507e-04
17.2510605,3.6345e-04
17.2568722,3.6973e-04
17.2626362,4.0695e-04
17.2792358,3.4772e-04
17.2837868,3.7891e-04
17.2883682,3.4990e-04
17.2915592,3.6973e-04
17.3042603,7.0595e-04
17.5217915,3.9226e-04
17.5261898,2.8222e-04
17.5302773,1.1557e-03
17.5352478,2.8339e-04
17.5401421,3.8374e-04
17.5463333,1.9963e-03
17.5537491,1.1519e-03
17.5731068,2.8753e-04
17.5781784,4.0743e-04
17.5830765,4.2847e-04
17.5886726,6.9695e-04
17.5944901,4.4573e-04
17.6011429,1.5913e-03
17.6074257,1.9701e-03
17.6131248,3.9357e-04
17.6231613,3.5995e-04
17.6355457,8.7565e-04
17.6391392,4.5468e-04
17.6439667,9.1868e-04
17.6489220,2.4068e-04
17.6535912,4.9049e-04
17.6594124,4.3868e-04
17.6629963,3.3008e-04
17.6699505,3.5254e-04
17.6750431,4.6392e-04
17.6816730,2.6329e-04
17.6859741,1.5509e-03
17.6920261,3.3175e-04
17.6972733,2.5713e-04
17.7024403,7.7794e-04
17.7088966,2.6986e-04
17.7138844,4.8576e-04
17.7195683,7.0635e-04
17.7258244,2.5332e-04
17.7297363,2.4850e-04
17.7354584,2.4956e-04
17.7475758,2.8039e-04
17.7520580,2.9429e-04
17.7566586,2.5433e-04
17.7612648,2.8572e-04
17.7654209,3.9042e-04
17.7698364,3.3659e-04
17.7740879,3.6673e-04
17.7787247,4.1964e-04
17.7835388,4.3311e-04
17.7880058,4.6906e-04
17.7925053,3.3937e-04
17.7974548,2.3521e-04
17.8024807,2.7953e-04
17.8067532,3.9486e-04
17.8113804,3.5072e-04
17.8162880,3.4992e-04
17.8205357,3.6249e-04
17.8250828,3.1830e-04
17.8292313,3.0158e-04
17.8337593,4.3171e-04
17.8447762,2.7386e-04
17.8499508,3.9391e-04
17.8542233,3.0564e-04
17.8596020,4.1871e-04
19.3772717,3.3126e-04
19.3823013,4.0887e-04
19.3871269,5.0454e-04
19.3964176,4.6613e-04
19.4013996,4.6846e-04
19.4062481,3.2348e-04
19.4112186,4.3162e-04
19.4173317,2.9656e-04
19.4232922,3.1277e-04
19.4278545,3.3379e-04
19.4336510,4.1621e-04
19.4391232,2.8049e-04
19.4461803,2.8402e-04
19.4595261,5.4219e-04
19.4650936,3.4759e-04
19.4708023,3.4464e-04
19.4794922,3.5888e-04
19.4849377,4.4417e-04
19.4899330,3.3483e-04
19.4946365,2.9037e-04
19.4994888,3.0233e-04
19.5056076,4.6273e-04
19.5132675,2.4347e-04
19.5183735,4.6706e-04
19.5232334,4.1127e-04
19.5278950,5.0944e-04
19.5356331,3.3667e-04
19.5407619,3.5802e-04
19.5466022,3.8710e-04
19.5541706,2.4901e-04
19.5783195,3.5178e-04
19.5845680,5.3403e-04
19.5892277,2.9956e-04
19.5938396,3.6559e-04
19.5989151,3.1124e-04
19.6031647,3.7671e-04
19.6078167,3.9048e-04
19.6130028,4.4155e-04
19.6182594,3.8192e-04
19.6230335,3.4612e-04
19.6498451,3.6580e-04
19.6552391,3.3748e-04
19.6807728,3.4800e-04
19.6863003,2.7579e-04
19.6952019,3.4552e-04
19.6994877,2.8136e-04
19.7061310,3.3045e-04
19.7122326,2.6018e-04
19.7166634,2.9044e-04
19.7225361,4.8019e-04
19.7279205,4.1667e-04
19.7361832,3.1091e-04
19.7426739,2.8840e-04
19.7506332,3.4976e-04
19.7567120,2.3793e-04
19.7614784,5.9370e-04
