time,runtime
0.0328435,3.4455e-04
0.0451390,4.1941e-04
0.0582837,4.7165e-04
0.2090243,3.9536e-03
0.2265782,3.3653e-04
0.2383719,3.9791e-04
0.2556349,3.8741e-04
0.2694505,4.2022e-04
0.2824388,3.4773e-04
0.2932695,4.1097e-04
0.3321115,3.9578e-04
0.3615209,4.0168e-04
0.3744590,7.8348e-04
0.3858666,3.9727e-04
0.3981879,4.1071e-04
0.4130268,4.6108e-04
0.4215986,5.1335e-04
0.4325079,3.3730e-04
0.4422123,3.4209e-04
0.4549545,3.1738e-04
0.4674977,9.3010e-04
0.4808449,4.1183e-04
0.4996461,8.3759e-04
0.5099823,8.1219e-04
0.5198343,7.5404e-04
0.5320123,4.0437e-04
0.5459535,3.5998e-04
0.5583668,3.0498e-04
0.5707425,3.3097e-04
0.6042001,3.5558e-04
0.6168801,3.5454e-04
0.6286997,3.1781e-04
0.6407430,4.1817e-04
0.6534633,3.3858e-04
0.6652591,3.6682e-04
0.6747226,4.4868e-04
0.6860497,5.4739e-04
0.6986561,4.6500e-04
0.7202504,2.8275e-04
0.7326474,1.5717e-03
0.7455572,3.1700e-04
0.7578110,3.0941e-04
0.7720509,5.2563e-04
0.7841377,5.7226e-04
0.7970420,5.4704e-04
0.8100631,4.1759e-04
0.8227984,3.9015e-04
0.8345721,4.0975e-04
0.8436186,4.4879e-04
0.8622199,4.2099e-04
0.8750823,3.4080e-04
0.8879037,3.8721e-04
0.9007025,5.2007e-04
0.9167171,6.0212e-04
0.9284832,1.0220e-03
0.9436023,3.5694e-04
0.9558092,3.4392e-04
0.9678326,4.4974e-04
0.9800685,5.3250e-04
0.9936510,3.6213e-04
1.0035416,2.9320e-04
1.0163765,7.0814e-04
1.0298164,4.5715e-04
1.0453067,3.4858e-04
1.0585587,5.4012e-04
1.0720465,7.8905e-04
1.0859487,1.0449e-03
1.1463071,3.5525e-04
1.1705129,4.1748e-04
1.1833369,3.6095e-04
1.2189765,7.3494e-04
1.6554774,5.5325e-03
1.6733810,7.7683e-04
4.6202455,2.1303e-03
4.6368256,5.5511e-04
4.6510406,3.9553e-03
4.6720214,5.1105e-04
4.6855526,5.1926e-04
4.7165685,4.4800e-04
4.7588291,1.1694e-03
4.7739077,5.9220e-04
4.7880144,8.1812e-04
4.7994623,6.9253e-04
4.8094425,6.8033e-04
4.8467855,6.4385e-04
4.8585219,5.0852e-04
4.8725252,8.8203e-04
4.8828387,5.0738e-04
4.8941574,1.4386e-03
4.9083982,9.4699e-04
4.9219160,5.9882e-04
4.9364448,1.5423e-03
4.9501138,5.4264e-04
4.9600315,3.6538e-04
4.9784179,4.6311e-04
4.9910464,6.3670e-04
5.0049129,6.8369e-04
5.0139298,6.9968e-04
5.0381541,2.9153e-03
5.0573173,1.2961e-03
5.0699048,1.5643e-02
5.0962629,1.6208e-03
5.1172500,9.6844e-04
5.1299562,1.0430e-03
5.1436605,7.6613e-04
5.1687346,4.8404e-04
5.1820774,1.0782e-03
5.1936612,8.2865e-04
5.2078276,7.9549e-04
5.2229509,5.1314e-04
5.2378697,2.4139e-03
5.2544580,6.2347e-04
5.2688603,5.4789e-04
5.2792187,3.1147e-03
5.3091683,5.3435e-04
5.3244405,8.2517e-04
5.3391590,7.8392e-04
5.3619041,8.1573e-04
5.3756471,1.5256e-03
5.3871341,7.8118e-04
5.4255624,1.1355e-03
