time,runtime
0.0063717,7.3371e-04
0.0144513,5.2752e-03
0.0251743,9.4946e-04
0.0315490,3.7774e-03
0.0431901,9.3810e-04
0.0495227,6.1630e-04
0.0548336,5.9847e-04
0.0598599,5.9533e-04
0.0681034,4.4622e-04
0.0750311,2.2238e-03
0.0829864,7.6980e-04
0.0880079,9.8591e-04
0.0985966,2.7443e-03
0.1078437,9.1166e-04
0.1201137,3.6612e-03
0.1300204,6.2957e-04
0.1428495,1.2692e-03
0.1545667,6.5615e-04
0.1639222,5.3767e-04
0.1709053,3.6937e-04
0.1797714,6.9286e-04
0.1921367,6.4625e-04
0.1967712,5.3180e-04
0.2262459,7.6584e-04
0.2349828,5.4110e-04
0.2391445,6.5185e-03
0.2539447,6.3238e-04
0.2602175,5.8538e-04
0.2711197,9.7090e-04
0.2772577,5.8012e-04
0.2822173,8.4496e-04
0.2923238,5.8122e-04
0.3032330,2.5083e-03
0.3098871,5.8298e-04
0.3265302,3.6393e-03
0.3345632,3.4579e-03
0.3462597,7.5380e-04
0.3512806,5.6976e-03
0.3634956,1.3293e-03
0.3735828,5.9713e-03
0.3840065,4.4979e-04
0.3893054,1.1145e-03
0.3925272,4.6874e-03
0.4046679,1.4970e-03
0.4112190,6.4668e-04
0.4189295,4.4748e-04
0.4250214,5.7779e-03
0.4421263,2.1769e-03
0.4492342,6.1365e-04
0.4768972,6.5127e-03
0.4901806,1.7049e-03
0.4960031,7.2437e-04
0.5025641,6.3742e-04
0.5080331,9.4957e-04
0.5186471,6.9127e-04
0.5323011,3.4470e-04
0.5368302,8.8263e-04
0.5424930,4.7458e-04
0.5509799,5.7194e-04
0.5602319,5.7283e-04
0.5677308,4.5433e-04
0.5769895,6.5217e-04
0.5842850,1.1285e-03
0.5929779,5.9308e-04
0.5985894,2.2621e-03
0.6061760,7.2817e-04
0.6147943,4.1032e-04
0.6210771,2.0889e-03
0.6337135,7.1347e-03
0.6474900,1.0386e-03
0.6507596,5.1568e-04
0.6559775,4.6959e-03
0.6677940,8.1126e-04
0.6739725,6.1171e-04
0.6806876,5.0825e-03
0.6909528,4.1331e-03
0.9684065,2.4530e-03
0.9970996,5.4148e-03
1.0349078,9.4846e-04
1.0462446,5.9823e-04
1.0526427,7.4428e-04
1.0641294,1.6763e-03
1.0773088,6.1276e-04
1.0844628,1.1305e-03
1.0905890,6.1213e-04
1.1029216,7.8896e-04
1.1103106,4.9750e-03
1.1195301,9.1336e-04
1.1373981,2.6586e-03
1.1424330,4.7592e-04
1.1456552,6.8738e-04
1.1517689,6.6463e-04
1.1551175,7.6770e-04
1.1600802,3.4955e-03
1.1700456,7.7889e-04
1.1749561,3.2628e-03
1.1874309,7.8027e-04
1.1961918,6.8519e-04
1.2016929,1.4808e-03
1.2117134,2.0175e-03
1.2292750,5.2245e-04
1.2372806,8.8020e-04
1.2430452,2.6454e-03
1.2510476,2.2313e-03
1.2583889,1.3037e-02
1.2734360,8.0436e-04
1.2762791,9.8824e-04
1.2837807,9.3105e-04
1.2884847,5.3453e-03
1.2979721,4.4910e-03
1.3076657,4.7114e-04
1.3142871,6.6095e-04
1.3188381,1.6727e-03
1.3231426,8.6639e-04
1.3342026,8.4756e-04
1.3399512,8.6541e-04
1.3431948,1.7435e-03
1.3503453,9.4056e-04
1.3551524,4.8175e-04
1.3671708,1.2799e-03
1.3715016,2.1894e-03
1.3902340,3.9435e-04
1.3938907,9.1332e-04
1.4115273,5.7003e-04
1.4187945,6.1274e-04
1.4297534,6.8275e-04
1.4336815,6.0190e-04
1.4425443,5.7548e-03
1.4542408,1.4435e-03
1.4603559,7.5018e-04
1.4688847,9.7950e-04
1.4729621,1.5905e-03
1.4815388,1.7956e-03
1.4884710,6.5947e-04
1.4924892,5.5078e-04
1.5015889,5.7397e-04
1.5069237,9.5043e-04
1.5166641,8.0168e-04
1.5303521,7.6905e-04
1.5396852,7.5132e-04
1.5441275,5.7296e-04
1.5509175,5.3033e-04
1.5551314,1.8283e-03
1.5596545,8.1673e-04
1.5961816,7.3091e-04
1.6032465,6.3130e-04
1.6086457,8.3644e-04
1.6143337,5.0885e-04
1.6230655,1.0591e-02
1.6411031,6.2691e-04
1.6487828,5.1677e-04
1.6633533,4.4603e-04
1.6701132,9.9501e-04
1.6762104,2.1800e-03
1.6835861,6.6588e-04
1.6894784,8.6684e-04
1.6954377,1.0922e-03
1.7018062,4.5975e-04
1.7078698,4.4566e-04
1.7134955,6.3655e-04
1.7239572,5.2076e-04
1.7290646,4.3755e-04
1.7349762,5.2580e-04
1.7399077,4.2206e-04
1.7455738,1.8148e-03
1.7529204,1.5672e-03
1.7568929,4.6139e-04
1.7662798,4.8492e-04
1.7741848,5.3207e-04
1.7792869,6.6108e-04
1.7896327,7.8752e-04
1.7927943,6.0025e-04
1.7962236,1.2647e-03
1.8033173,4.1355e-03
1.8173467,6.4167e-04
1.8248281,7.0400e-04
1.8281134,1.7157e-03
1.8321130,5.8764e-04
1.8389462,1.0609e-03
1.8421807,6.1583e-04
1.8471780,4.6887e-04
1.8526046,2.5749e-03
1.8849713,2.7872e-03
1.8908902,6.7385e-04
1.8962389,7.7087e-04
1.9031287,2.4574e-03
1.9085639,5.9302e-04
1.9197508,6.2379e-03
1.9287395,6.3083e-04
1.9338602,1.1668e-03
1.9392090,4.8846e-04
1.9637733,5.5675e-04
1.9707842,4.9775e-04
1.9736249,7.5712e-04
1.9797106,4.8010e-04
1.9869698,6.5589e-03
1.9980013,1.0109e-03
2.0019712,1.4796e-03
2.0065508,4.3746e-04
2.0116365,5.2320e-04
2.0174458,1.3960e-03
2.0216529,5.4266e-04
2.0261600,7.3554e-04
2.0301008,6.1773e-04
2.0346036,7.7786e-04
2.0378611,5.3436e-04
2.0417423,1.4748e-03
2.0673258,8.5162e-04
2.0720632,8.8271e-04
2.0768473,4.7138e-04
2.0821149,5.5329e-04
2.0873647,8.1526e-04
2.0943949,7.5901e-04
2.0974975,8.7584e-04
2.1066217,7.5021e-04
2.1153169,8.3401e-04
2.1204960,4.8048e-04
2.1240706,6.0250e-04
2.1302807,4.2657e-04
2.1336243,5.5272e-04
2.1386611,6.6474e-04
2.1424060,1.0808e-03
2.1460185,2.3504e-03
2.1521273,6.7669e-04
2.1545067,5.7125e-04
2.1580489,1.6385e-03
2.1638703,5.2759e-04
2.1806376,4.4655e-04
2.1873820,4.9226e-04
2.1905699,3.7247e-04
2.1960227,3.7382e-04
2.2010720,3.8977e-04
2.2035978,6.9978e-04
2.2077241,4.1330e-04
2.2148504,5.2120e-04
2.2228260,8.1641e-04
2.2255974,1.3840e-03
2.2411432,3.8644e-04
2.2456965,2.8722e-04
2.2489381,4.9657e-04
2.2531245,4.0115e-04
2.2576129,4.7295e-04
2.2606859,3.9042e-04
2.2647743,6.4422e-04
2.2682133,4.7341e-04
2.2711959,3.9723e-04
2.2766058,5.0221e-04
2.2812815,4.4680e-04
2.2863159,4.9229e-04
2.2920051,4.2093e-04
2.2956996,3.8561e-04
2.3008609,4.5902e-04
2.3040736,4.1091e-04
2.3111162,3.2456e-04
2.3162129,4.9288e-04
2.3231528,3.2177e-04
2.3272622,5.8392e-04
2.3311467,4.2479e-04
2.3356295,3.6448e-04
2.3408275,3.6971e-04
2.3457370,2.6577e-04
