time,runtime
0.0476474,9.9448e-03
0.0753469,7.4079e-03
0.0856891,3.7893e-03
0.1010973,5.8704e-03
0.1126360,5.7910e-03
0.1247251,7.6384e-03
0.1381751,8.6745e-03
0.1494013,2.4521e-02
0.1760337,1.4287e-03
0.1828612,1.2308e-03
0.1856993,9.6538e-03
0.2047028,6.7790e-03
0.2136192,7.1310e-03
0.2226539,3.3114e-03
0.2318139,4.8527e-03
0.2387891,6.4087e-03
0.2505965,2.4387e-03
0.2565948,1.5703e-03
0.2602495,1.4057e-03
0.2698916,6.5793e-03
0.2823954,4.5682e-03
0.2936677,4.9942e-03
0.3123285,3.2386e-03
0.3267431,2.1782e-02
0.3523340,3.4104e-03
0.3575321,1.3666e-02
0.3902736,7.5946e-03
0.4017681,4.6116e-03
0.4121282,4.9280e-03
0.4189301,1.9535e-02
0.4403026,3.4898e-03
0.4786724,1.4129e-02
0.4949362,3.2797e-03
0.5001302,2.8780e-03
0.5057821,2.9569e-03
0.5163780,6.7105e-03
0.5255207,3.7931e-03
0.5389215,3.3870e-03
0.5541179,3.7134e-03
0.5596653,3.8934e-03
0.5671365,3.3024e-03
0.5769578,3.2620e-03
0.5822760,4.1793e-03
0.5885388,6.5384e-03
0.5978402,7.7684e-03
0.6074539,3.9555e-03
0.6142719,7.7307e-03
0.6460502,1.2951e-03
0.6514933,3.2376e-03
0.6583708,5.3518e-03
0.6660185,6.4432e-03
0.6861528,3.5908e-03
0.6992683,2.7370e-03
0.7179914,3.8477e-03
0.7237852,2.2668e-02
0.7641113,3.1972e-03
0.7687848,8.9257e-03
0.7795713,3.4015e-03
0.7858960,4.8494e-03
0.7960805,4.1610e-03
0.8058424,3.0650e-03
0.8151650,3.4395e-03
0.8204845,6.2740e-03
0.8302437,3.3652e-03
0.8357304,3.4817e-03
0.8485116,3.8792e-03
0.8550020,7.4935e-03
0.8668788,3.5786e-03
0.8723370,1.9236e-03
0.8758751,3.8220e-03
0.8814367,3.1604e-03
0.8866329,3.6550e-03
0.8977745,8.9340e-03
0.9164941,2.9639e-03
0.9217931,7.4999e-03
0.9310410,1.2064e-02
0.9497640,4.3089e-03
0.9577282,3.0090e-03
0.9628661,4.5369e-03
0.9694643,3.5342e-03
0.9761599,3.3786e-03
0.9814003,8.0345e-03
0.9941536,7.7120e-04
1.0039930,3.9459e-03
1.0186410,3.0010e-03
1.0300012,4.5937e-03
1.0363908,4.6828e-03
1.0448502,1.3475e-02
1.0730546,4.9555e-03
1.0896698,7.3092e-03
1.1023254,3.9609e-03
1.1103352,5.0418e-03
1.1364934,1.2069e-02
1.1528072,2.1227e-03
1.1626353,1.1508e-02
1.1831874,3.7215e-03
1.2070503,3.4327e-03
1.2207532,4.9932e-03
1.2310990,4.1586e-03
1.2426522,8.1403e-03
1.2536490,5.5264e-03
1.2608809,5.3227e-03
1.2694460,4.4784e-03
1.2791620,4.2137e-03
1.2915874,1.3925e-02
1.3191622,3.4449e-03
1.3302716,3.5215e-03
1.3361015,3.5275e-03
1.3431193,6.3323e-03
1.3524761,6.9013e-03
1.3613654,8.1083e-03
1.3713797,3.2234e-03
1.3890482,5.9974e-03
1.3973055,3.9523e-03
1.4056891,4.5246e-03
1.4163009,1.1136e-02
1.4349424,2.2791e-03
1.4391212,2.7126e-03
1.4450225,1.2171e-03
1.4484304,3.9939e-03
1.4607933,1.4608e-03
1.4940995,3.6545e-03
1.5018201,4.4228e-03
1.5164925,3.2634e-03
1.5354322,3.7361e-03
1.5619451,3.6562e-03
1.5676652,2.7579e-03
1.5772380,9.7566e-03
1.6282530,3.3802e-03
1.6338321,3.6867e-03
1.6436238,2.5173e-03
1.6519386,3.8120e-03
1.6609834,1.7108e-02
1.6937381,3.9616e-03
1.7119259,3.3125e-03
1.7181470,5.5139e-03
1.7291747,1.0452e-03
1.7413540,3.8028e-03
1.7474514,9.5026e-03
1.7620704,1.1037e-02
1.7750735,1.7073e-03
1.7967652,2.8235e-02
1.9067032,3.5920e-03
1.9167589,5.3690e-03
1.9544606,1.8912e-02
1.9862899,3.9994e-03
1.9927635,6.7317e-03
2.0174644,1.2898e-02
2.0417500,4.4156e-02
2.1629941,2.4795e-03
2.1732492,3.5089e-03
2.1848261,3.0639e-03
2.1921022,2.5990e-03
2.1966588,2.8019e-03
2.2015755,1.1805e-03
2.2089071,6.5128e-02
2.2768176,4.2190e-03
2.2850444,3.6795e-03
2.2922034,1.4007e-02
2.3189647,2.4645e-03
2.3324916,2.9141e-03
2.3401155,3.7779e-03
2.3512876,4.6638e-03
2.3756223,3.6236e-03
2.3905597,3.9393e-03
2.3963907,5.4827e-03
2.4094377,4.0389e-03
2.4272914,5.3099e-03
2.4593201,3.4245e-03
2.4649518,1.0222e-02
2.4945414,1.4466e-02
2.5180850,1.0512e-02
2.5425298,3.5514e-03
2.5530734,3.2608e-03
2.5580919,6.3701e-03
2.5670979,3.8281e-03
2.5737998,2.5164e-03
2.5783820,3.6013e-03
2.5837712,2.8408e-03
2.5963323,1.0396e-02
2.6115668,4.2915e-03
2.6228197,3.9464e-03
2.6285949,6.5318e-03
2.6416664,3.5264e-03
