time,runtime
0.0077866,1.9428e-03
0.0181908,4.3559e-03
0.0277714,5.0139e-04
0.0336855,8.0163e-04
0.0451354,6.1217e-04
0.0538276,2.5506e-03
0.0594721,7.5762e-04
0.0624974,6.7534e-04
0.0666631,5.6628e-04
0.0790169,5.7855e-04
0.0872379,9.6769e-04
0.0975537,1.1365e-02
0.1145168,8.3200e-04
0.1272919,5.1380e-04
0.1355911,5.6394e-04
0.1468826,1.8981e-03
0.1570843,9.8411e-04
0.1675890,1.1197e-03
0.1841374,8.4552e-03
0.1980612,3.8744e-04
0.2031762,2.2726e-03
0.2103246,4.3923e-03
0.2206247,3.8394e-04
0.2379791,3.9491e-04
0.2433714,6.6772e-04
0.2510684,1.0285e-03
0.2590193,1.9309e-03
0.2721591,3.4622e-04
0.2756048,4.7895e-03
0.2882032,6.9743e-04
0.2968199,6.0372e-04
0.3125983,6.2522e-04
0.3191040,5.4059e-04
0.3275374,8.3355e-03
0.3518688,2.2195e-03
0.3609561,8.6920e-04
0.3665648,3.8486e-04
0.3692853,4.6606e-04
0.3759468,3.4995e-03
0.3896375,6.2015e-04
0.4057555,7.6963e-04
0.4152706,5.2932e-04
0.4225844,1.2875e-03
0.4363517,9.1351e-04
0.4471870,7.9680e-03
0.4635078,1.7269e-03
0.4710126,4.2672e-03
0.4808138,4.3252e-03
0.4953186,6.9822e-03
0.5081157,1.8581e-03
0.5173120,6.5466e-04
0.5441681,2.3377e-03
0.5518251,7.1158e-03
0.5640149,6.8854e-04
0.5755365,9.0264e-04
0.5852278,1.2251e-03
0.5921913,6.3833e-04
0.5994751,1.0054e-03
0.6050999,2.0889e-03
0.6137646,5.9918e-04
0.6249607,1.7531e-03
0.6314479,6.1932e-04
0.6372266,8.0015e-03
0.6524264,1.1163e-02
0.6736623,7.0407e-04
0.6859750,1.6162e-03
0.6970037,5.5833e-04
0.7038878,6.5272e-04
0.7096164,2.3265e-03
1.0145628,6.2578e-04
1.0206077,6.5646e-04
1.0483851,8.9119e-04
1.0550032,3.3473e-03
1.0640457,6.6252e-04
1.0749186,1.9598e-03
1.0907255,6.8418e-04
1.0967689,2.5611e-03
1.1039722,1.2245e-02
1.1196703,9.8123e-04
1.1394557,5.0284e-03
1.1477293,3.6377e-03
1.1626958,1.9410e-02
1.1871428,9.8395e-03
1.2060747,6.0427e-04
1.2180333,5.9060e-04
1.2242583,7.5884e-04
1.2279289,7.7969e-04
1.2321650,5.6339e-04
1.2360153,6.3884e-04
1.2489201,2.0085e-02
1.2910507,5.1387e-04
1.3062646,1.0200e-03
1.3266153,6.9592e-04
1.3294713,6.8580e-04
1.3331462,5.1951e-04
1.3384156,4.0287e-03
1.3497818,1.4951e-03
1.3613749,6.3915e-04
1.3687961,5.4146e-04
1.3724786,9.2113e-04
1.3765502,7.6178e-04
1.3858513,8.8166e-04
1.3911027,6.1135e-04
1.4026885,8.3301e-04
1.4060266,2.4590e-02
1.4356853,4.1853e-04
1.4491745,1.1272e-03
1.4562733,1.4129e-02
1.4779031,7.9571e-04
1.4816552,1.9694e-03
1.4869088,4.5586e-04
1.4897084,8.0080e-04
1.4964291,5.8465e-04
1.5010114,3.5498e-03
1.5071664,1.6974e-03
1.5158376,9.1982e-04
1.5211022,4.4398e-04
1.5260363,1.7294e-02
1.5495517,1.1457e-02
1.5657394,7.6100e-04
1.5774077,4.9089e-04
1.5834099,1.8881e-03
1.5917404,9.5356e-04
1.6014607,7.1310e-04
1.6059481,5.1956e-04
1.6194253,1.3335e-02
1.6411853,5.7114e-03
1.6528219,3.1204e-03
1.6630383,8.2071e-04
1.6711543,4.9960e-04
1.6798946,4.7681e-04
1.6854841,8.2338e-03
1.7051601,2.7429e-03
1.7140883,7.6139e-04
1.7243434,2.5145e-03
1.7319455,1.7562e-03
1.7396420,3.9567e-04
1.7490801,5.7605e-04
1.7624036,7.6963e-04
1.7698205,5.0494e-04
1.8007039,3.9831e-03
1.8093625,7.6765e-04
1.8136117,5.6804e-04
1.8164833,2.6532e-03
1.8262743,5.4551e-04
1.8293278,1.5702e-03
1.8358616,7.3203e-04
1.8394076,2.1724e-03
1.8490309,1.4954e-03
1.8534976,1.2005e-03
1.8590074,5.7593e-04
1.8633953,6.7742e-04
1.8701251,5.3435e-03
1.8777528,1.6987e-03
1.8889824,7.1227e-04
1.9190081,5.5005e-04
1.9405973,4.3196e-03
1.9547927,6.2688e-04
1.9592642,8.4902e-04
1.9690650,4.5903e-04
1.9792668,1.9377e-03
1.9920152,1.1486e-02
2.0116291,5.2674e-04
2.0208204,8.3007e-04
2.0239944,4.4584e-04
2.0327716,4.9301e-03
2.0467618,5.2936e-04
2.0493834,2.1252e-03
2.0558879,3.6320e-04
2.0586782,1.2355e-03
2.0629091,6.1554e-04
2.0674980,2.0700e-03
2.0720026,6.1538e-04
