time,runtime
0.0000053,2.9735e-02
0.0368364,1.6227e-03
0.0438586,5.3794e-03
0.0555507,8.4623e-04
0.0835366,7.2921e-04
0.0891326,7.6205e-04
0.0948209,8.0890e-04
0.1014613,7.4919e-04
0.1053287,1.1050e-03
0.1145131,5.8220e-03
0.1292674,4.2092e-03
0.1516496,7.0887e-04
0.1566500,1.0570e-03
0.1689870,1.4520e-03
0.1795013,5.6138e-03
0.1945109,1.2042e-03
0.2052760,7.3157e-04
0.2089557,8.0832e-04
0.2115754,3.0679e-03
0.2266884,2.0291e-03
0.2349109,1.3602e-03
0.2403979,8.3556e-04
0.2462718,9.4305e-04
0.2598640,9.6431e-04
0.2682573,8.1122e-04
0.2910427,4.1146e-03
0.3005947,8.2580e-04
0.3031569,1.2955e-03
0.3113523,4.2973e-03
0.3239465,9.0018e-04
0.3337402,7.4360e-03
0.3491519,1.0258e-03
0.3546259,4.1732e-03
0.3653220,1.1375e-02
0.3843347,6.7826e-04
0.3924682,7.7554e-04
0.4020312,6.5876e-04
0.4069425,3.7013e-03
0.4128390,9.3369e-04
0.4183940,3.5084e-03
0.4266356,6.9422e-03
0.4413302,9.4356e-04
0.4473473,7.4367e-04
0.4527147,9.9050e-04
0.4613142,8.4770e-04
0.4727969,9.1784e-04
0.4813503,6.9875e-04
0.4940115,9.5471e-04
0.4997394,8.5775e-04
0.5032308,6.7645e-04
0.5085042,2.9447e-03
0.5167677,8.1643e-04
0.5256334,6.7826e-04
0.5310606,6.0181e-04
0.5369591,1.9717e-03
0.5439060,1.0784e-03
0.5528701,6.4099e-04
0.5632125,6.1397e-04
0.5692469,1.1121e-02
0.5897272,7.7481e-04
0.5945411,7.3524e-04
0.5994771,8.5412e-04
0.6044850,7.7010e-04
0.6102011,6.7951e-04
0.6158609,6.9901e-04
0.6262379,8.1843e-04
0.6401669,7.2266e-04
0.6453983,2.7196e-03
0.6578624,3.4314e-03
0.6659517,9.9619e-04
0.6734014,6.8844e-04
0.6771057,7.6162e-04
0.6841246,1.1176e-03
0.6889143,6.0861e-04
0.6955703,6.1594e-04
0.7011400,7.0785e-04
0.7064947,1.2312e-03
0.7111493,4.1428e-03
0.7190360,3.8719e-03
0.7277687,8.8043e-04
0.7341201,9.4713e-04
0.7418563,7.9129e-03
0.7527149,7.0819e-03
0.7637201,7.6325e-04
0.7691205,6.9926e-04
0.7747132,4.6700e-03
0.7842854,4.4386e-03
0.7938775,7.1489e-04
0.7999159,7.0188e-04
0.8048540,6.0885e-04
0.8137316,2.3929e-03
0.8282984,9.0635e-04
0.8342094,7.4701e-04
0.8389477,6.6764e-04
0.8455628,1.4117e-03
0.8551850,7.1739e-04
0.8609699,8.1415e-04
0.8659270,7.5834e-04
0.8730793,5.1237e-03
0.8864778,5.1284e-03
0.8976455,6.8402e-04
