time,runtime
0.0000045,5.2001e-04
0.0961600,5.7293e-04
0.1088426,7.2059e-04
0.1214752,6.3849e-04
0.1378651,8.1650e-04
0.1502075,5.1781e-04
0.1621229,4.4967e-04
0.1726934,8.3141e-04
0.1887761,5.5217e-04
0.2011719,8.7088e-04
0.2139226,6.7319e-04
0.2261727,7.8777e-04
0.2593063,7.0645e-04
0.2712182,4.7428e-04
0.2830872,8.0672e-04
0.2990639,5.6268e-04
0.3111380,5.0293e-04
0.3215920,6.6542e-04
0.3480036,6.3374e-04
0.3630641,4.7744e-04
0.4021173,5.5800e-04
0.4145266,5.3416e-04
0.4219764,7.5733e-04
0.4338731,6.7336e-04
0.4403533,1.4157e-03
0.4502643,4.6432e-04
0.4604011,5.1561e-04
0.4701948,4.7204e-04
0.4883109,5.4263e-04
0.4986203,4.7946e-04
0.5091965,4.8632e-04
0.5200328,5.2937e-04
0.5350651,5.3082e-04
0.5425109,5.3931e-04
0.5545200,8.5711e-04
0.5633089,5.3265e-04
0.5746729,5.0823e-04
0.5846038,5.2939e-04
0.5968205,5.1318e-04
0.6080940,5.7029e-04
0.6203960,4.6788e-04
0.6282622,5.8083e-04
0.6390259,5.2824e-04
0.6504468,6.1361e-04
0.6612551,4.5076e-04
0.6697567,4.5946e-04
0.6806688,1.5360e-03
0.6940627,4.8431e-04
0.7059112,5.3419e-04
0.7167293,6.1528e-04
0.7259070,5.2459e-04
0.7433903,7.7975e-04
0.7530666,4.4743e-04
0.7656316,4.6413e-04
0.7793624,7.5420e-04
0.7874257,6.1411e-04
0.8145535,5.2892e-04
0.8519130,5.1181e-04
0.8629459,5.0776e-04
0.8901847,5.0728e-04
0.9033513,6.1445e-04
0.9141431,5.5353e-04
0.9273466,7.4150e-04
0.9357329,5.1521e-04
0.9420486,4.8126e-04
0.9546284,8.5578e-04
0.9649735,1.5257e-03
0.9845340,4.5299e-04
0.9967502,7.9390e-04
1.0089049,4.9132e-04
1.0220312,4.8693e-04
1.0349107,5.1192e-04
1.0475008,6.4948e-04
1.0808623,5.0830e-04
1.0903493,7.1075e-04
1.1017725,5.5275e-04
1.1248856,5.5938e-04
1.1521176,6.9093e-04
1.1851845,4.9688e-04
1.1914487,4.9016e-04
1.2008613,4.3378e-04
1.2174479,1.0898e-03
1.5207214,1.6473e-03
1.5543442,4.6733e-04
1.5908165,1.2944e-03
1.6048523,5.2244e-04
1.6394826,4.9966e-04
1.6720859,5.1491e-04
1.6854358,5.5144e-04
1.6981956,4.6967e-04
1.7115431,5.3087e-04
1.7225164,5.4584e-04
1.7598964,5.1541e-04
1.7697932,6.1423e-04
1.7844568,5.3039e-04
1.8059969,5.0224e-04
1.8237484,6.1167e-04
1.8359313,8.5154e-04
1.8476157,4.8475e-04
1.8588420,5.4279e-04
1.8920119,5.7384e-04
1.9006548,6.2801e-04
1.9078488,6.1107e-04
1.9178126,5.1100e-04
1.9272988,5.1625e-04
1.9378021,5.0842e-04
1.9472693,5.9925e-04
1.9637854,1.1038e-03
1.9770875,6.5933e-04
1.9861618,4.8857e-04
1.9983242,4.9185e-04
2.0099270,7.5417e-04
2.0340276,8.6373e-04
2.0453689,4.2743e-04
2.1788666,4.9511e-04
2.1859670,4.2000e-04
2.1991818,6.9088e-04
2.2081769,7.2237e-04
2.2204816,5.3505e-04
2.2303927,5.4429e-04
2.2414112,5.4063e-04
2.2696943,5.1713e-04
2.2816429,5.9828e-04
2.2929027,6.9163e-04
2.3164353,8.3959e-04
2.3320394,5.8608e-04
2.3446002,5.7048e-04
2.3565588,7.7668e-04
2.3696225,5.2936e-04
2.3805304,5.2475e-04
2.3925734,6.1873e-04
2.4057584,5.9425e-04
2.4368770,7.0528e-04
2.4466858,8.0181e-04
2.4595699,7.8636e-04
2.4719675,5.4578e-04
2.4930201,4.3957e-04
2.5074439,4.7997e-04
2.5193846,5.4583e-04
2.5331838,1.3381e-03
2.5441508,5.2757e-04
2.5559592,5.0034e-04
2.5670228,5.1449e-04
2.5906684,4.7490e-04
2.6038601,6.5726e-04
2.6139038,5.0189e-04
2.6480119,6.3980e-04
2.6595521,6.4701e-04
2.6719451,5.2930e-04
2.7045970,4.7260e-04
2.7139113,5.3235e-04
2.7236891,5.3617e-04
2.7358420,5.5175e-04
2.7762678,5.7623e-04
2.7876599,4.9921e-04
2.8018196,5.6065e-04
2.8144107,8.0926e-04
2.8430169,4.3499e-04
2.8520336,8.2340e-04
2.8834896,1.0500e-03
2.8957913,6.0737e-04
2.9061708,7.3333e-04
2.9169924,5.9175e-04
2.9568276,6.0322e-04
2.9740198,7.2493e-04
2.9994278,5.3653e-04
3.0307469,6.6167e-04
3.0444586,4.7619e-04
3.0682838,5.6156e-04
3.1843882,5.1039e-04
3.2231174,8.1363e-04
3.2361073,6.8767e-04
3.2508483,5.8310e-04
3.2606568,6.0829e-04
3.2722957,4.7773e-04
3.2871459,5.2573e-04
3.3266563,4.7102e-04
3.3393197,6.0611e-04
3.3656363,5.0216e-04
3.3777380,5.1983e-04
3.4123085,5.1229e-04
3.4456677,7.3162e-04
3.4758887,5.3512e-04
3.4884453,6.4398e-04
3.4992878,4.7615e-04
3.5086761,6.2070e-04
3.5214164,5.1501e-04
3.5423131,8.5683e-04
3.5767641,6.4345e-04
3.5815456,5.9383e-04
3.5858636,4.8767e-04
3.5954313,5.1144e-04
3.5996578,5.3209e-04
3.6028414,6.7781e-04
3.6107457,5.9662e-04
3.6187205,4.5845e-04
3.6250005,7.4794e-04
3.6301916,8.9789e-04
3.6335437,5.4380e-04
3.6427562,7.5942e-04
3.6470077,5.2947e-04
3.6519122,5.8075e-04
3.6559279,5.2218e-04
3.6606426,4.7212e-04
3.6643734,8.2710e-04
3.6677361,4.8656e-04
3.6723270,4.7280e-04
3.6765704,4.3383e-04
3.6820216,4.4289e-04
3.6866112,5.0633e-04
3.6925750,6.5664e-04
3.6967432,5.9475e-04
3.7007997,4.5865e-04
3.7048609,5.1488e-04
3.7091990,5.7197e-04
3.7136679,5.5905e-04
3.7178609,4.0359e-04
3.7220986,1.6396e-03
3.7317250,7.6508e-04
3.7362490,5.2409e-04
3.7413151,7.1495e-04
3.7457209,6.6979e-04
3.7507334,4.6714e-04
3.7550254,4.4499e-04
3.7575428,4.8417e-04
3.7606077,6.2821e-04
3.7657073,5.7148e-04
3.7725785,4.6316e-04
3.7763469,6.2328e-04
3.7803147,5.7115e-04
3.7826459,5.0471e-04
3.7872491,4.9531e-04
3.7926166,4.8986e-04
3.7973866,6.6587e-04
3.8000219,7.3728e-04
3.8053963,5.6275e-04
3.8096702,5.7168e-04
3.8138189,5.0910e-04
3.8222499,4.8480e-04
3.8269093,4.8435e-04
3.8311670,5.2092e-04
3.8359289,5.1257e-04
3.8396080,5.5342e-04
3.8442328,6.7765e-04
3.8487213,4.7115e-04
3.8525867,8.0176e-04
3.8569217,6.0769e-04
3.8599792,5.3070e-04
