time,runtime
0.0000048,5.6215e-04
0.0978454,9.5989e-04
0.1097421,5.2938e-04
0.1383165,5.0426e-04
0.1493108,5.2780e-04
0.1630152,6.4466e-04
0.1755083,8.0189e-04
0.1894460,6.6818e-04
0.1994451,4.9003e-04
0.2052718,7.6505e-04
0.2134734,6.5378e-04
0.2424986,5.0301e-04
0.2647780,8.3506e-04
0.2782327,4.7483e-04
0.2872243,6.3781e-04
0.2967942,7.4722e-04
0.3068711,4.7697e-04
0.3197528,5.4429e-04
0.3318180,5.4368e-04
0.3414526,5.4473e-04
0.3528586,5.2713e-04
0.3655482,4.8929e-04
0.3925151,5.7104e-04
0.4040924,9.6655e-04
0.4163449,5.1538e-04
0.4279613,4.5921e-04
0.4373362,8.5032e-04
0.4503264,6.2460e-04
0.5102013,5.4929e-04
0.5195746,8.4950e-04
0.5317187,4.9249e-04
0.5455738,4.6832e-04
0.5586098,7.4847e-04
0.5717223,6.3518e-04
0.5841519,8.7086e-04
0.5913361,4.7848e-04
0.6195138,4.9072e-04
0.6455150,5.3436e-04
0.6571504,4.3873e-04
0.6691148,6.6713e-04
0.6819440,5.5822e-04
0.6950312,6.8495e-04
0.7355404,5.9329e-04
0.7531149,4.7328e-04
0.7631124,4.7510e-04
0.8031695,5.8800e-04
0.8128185,4.6555e-04
0.8351508,4.7915e-04
0.8476838,5.6782e-04
0.8578717,5.6788e-04
0.8677511,7.0959e-04
0.8800451,7.0882e-04
0.9077389,5.9770e-04
0.9194987,8.1672e-04
0.9299907,6.6741e-04
0.9418344,5.8946e-04
0.9561345,5.0531e-04
0.9697551,9.1800e-04
1.0008416,2.6781e-03
1.0350754,5.0141e-04
1.0465841,6.1584e-04
1.0578721,5.6715e-04
1.0718836,5.4526e-04
1.0829368,5.5444e-04
1.0939559,8.0597e-04
1.1261810,5.2373e-04
1.1567007,5.4766e-04
1.1685387,7.7182e-04
1.1802033,5.6392e-04
1.1883659,6.8283e-04
1.2021629,5.9906e-04
1.2215887,6.2593e-04
1.5286326,9.1222e-04
1.5542953,8.2139e-04
1.5684419,6.1946e-04
1.5799361,5.0796e-04
1.5921462,4.9689e-04
1.5996846,5.2484e-04
1.6131042,5.1609e-04
1.6345439,7.0502e-04
1.6463505,4.8644e-04
1.6657395,5.9786e-04
1.6781752,5.9946e-04
1.6952057,5.1814e-04
1.7385453,5.6117e-04
1.7715511,4.6994e-04
1.7912556,5.4400e-04
1.8075917,5.7395e-04
1.8173064,5.2647e-04
1.8290380,6.6786e-04
1.8562704,5.7372e-04
1.8927993,6.4124e-04
1.9053988,5.5424e-04
1.9171668,5.5124e-04
1.9285825,5.2446e-04
1.9394687,6.1645e-04
1.9530027,5.6756e-04
1.9667151,5.3290e-04
1.9792051,1.0606e-03
1.9933749,5.2888e-04
2.0028169,5.2261e-04
2.0269375,5.5331e-04
2.0370257,5.5220e-04
2.0497506,5.4593e-04
2.0623047,4.7242e-04
2.0774879,5.5628e-04
2.0895658,7.2882e-04
2.1139193,5.7284e-04
2.1265478,4.9116e-04
2.1390674,5.0700e-04
2.1523883,5.4134e-04
2.1653285,6.0420e-04
2.1894996,1.0232e-03
2.1995311,5.2517e-04
2.2111998,5.3299e-04
2.2210355,9.2017e-04
2.2295487,5.2035e-04
2.2624686,5.4119e-04
2.2744417,4.7550e-04
2.2960606,4.4225e-04
2.3024435,6.9652e-04
2.3155856,5.4030e-04
2.3278027,6.0788e-04
2.3403299,5.7051e-04
2.3534126,5.7151e-04
2.3622551,5.3289e-04
2.3682072,5.7665e-04
2.4018641,5.6196e-04
2.4140389,7.9374e-04
2.4282465,5.2572e-04
2.4396644,5.9116e-04
2.4517226,1.1197e-03
2.4620266,8.4028e-04
2.4742670,5.9757e-04
2.4837215,5.1507e-04
2.5201311,5.1914e-04
2.5301464,5.3344e-04
2.5425537,5.1933e-04
2.5543592,5.1320e-04
2.5655882,5.6456e-04
2.5905828,6.6321e-04
2.6003397,7.4728e-04
2.6140602,5.3236e-04
2.6289287,4.3547e-04
2.6407309,6.4347e-04
2.6534369,4.9679e-04
2.6653082,4.9043e-04
2.6780684,4.8466e-04
2.6877363,6.8571e-04
2.7015018,4.9598e-04
2.7154982,7.2887e-04
2.7307744,5.4685e-04
2.7433662,5.6571e-04
2.7554975,5.3331e-04
2.7680075,4.6125e-04
2.7863641,6.3660e-04
2.8260391,5.3294e-04
2.8382914,7.3311e-04
2.8509934,5.6600e-04
2.8633323,6.4049e-04
2.8978693,5.8169e-04
2.9078989,4.9648e-04
2.9196784,5.2752e-04
2.9319046,5.8639e-04
2.9426644,5.8541e-04
2.9545150,6.9918e-04
2.9641800,5.2430e-04
2.9765515,6.1294e-04
2.9898715,6.5446e-04
3.0014946,7.9227e-04
3.0135012,5.4045e-04
3.0258970,5.5469e-04
3.0396869,6.3603e-04
3.0939286,7.9846e-04
3.1087294,5.5677e-04
3.1496944,6.2645e-04
3.1610289,5.4097e-04
3.1735041,6.5685e-04
3.2095027,6.4392e-04
3.2272027,7.1654e-04
3.2382658,5.5863e-04
3.2495148,1.2284e-03
3.2608018,6.4973e-04
3.2891386,6.2386e-04
3.2990332,6.0457e-04
3.3116326,4.8107e-04
3.3259559,5.7680e-04
3.3373280,6.1894e-04
3.3504794,8.1766e-04
3.3830433,5.5091e-04
3.4171288,5.3961e-04
3.4297953,4.5372e-04
3.4790196,6.7048e-04
3.4934137,7.5841e-04
3.5064566,5.3377e-04
3.5184827,7.1495e-04
3.5324683,1.3720e-03
3.5672135,6.2312e-04
3.5797815,6.4174e-04
3.7479663,7.7352e-04
3.7598269,6.7119e-04
3.7922881,7.6442e-04
3.8196578,8.5870e-04
3.8327720,5.7339e-04
3.8456132,6.7009e-04
3.8620324,6.0504e-04
3.8807628,6.9473e-04
3.8931160,6.9262e-04
3.9306631,6.3527e-04
3.9481037,1.7132e-03
3.9684870,5.6394e-04
3.9880216,5.9620e-04
4.0013237,1.8132e-03
4.0076165,5.5019e-04
4.0276904,5.6269e-04
4.0393257,5.9661e-04
4.0447021,4.7374e-04
4.0508327,7.5389e-04
4.0553412,4.5230e-04
4.0613494,5.8528e-04
4.0653782,5.1263e-04
4.0696287,4.9895e-04
