time,runtime
0.0923647,4.8798e-04
0.1070791,5.1030e-04
0.1222538,3.8323e-04
0.1358870,3.9645e-04
0.1661985,3.7357e-04
0.1787690,3.2747e-04
0.1883173,4.0765e-04
0.1996207,4.6346e-04
0.2120370,3.6599e-04
0.2251452,3.6539e-04
0.2351386,3.1372e-04
0.2530084,3.6811e-04
0.2660931,4.2616e-04
0.2814673,3.3176e-04
0.2936147,3.7964e-04
0.3081782,3.5468e-04
0.3127117,3.5193e-04
0.3255602,4.2350e-04
0.3367988,3.3098e-04
0.3497790,3.1246e-04
0.3620438,3.3343e-04
0.3710362,3.9683e-04
0.3831525,3.6454e-04
0.3962621,4.9390e-04
0.4345654,3.8347e-04
0.4454083,4.2045e-04
0.4578566,4.1843e-04
0.4705994,3.4804e-04
0.4830199,3.6197e-04
0.4959189,3.2924e-04
0.5239003,4.3358e-04
0.5374601,4.0213e-04
0.5500635,3.9364e-04
0.5638022,3.4194e-04
0.5751905,3.7245e-04
0.5880555,3.6254e-04
0.5958547,4.4852e-04
0.6099733,4.5309e-04
0.6222031,5.1716e-04
0.6353117,3.7903e-04
0.6477872,3.5970e-04
0.6577251,4.3365e-04
0.6702251,4.8873e-04
0.6804370,3.5111e-04
0.6929810,3.3434e-04
0.7048596,3.8161e-04
0.7190345,3.8824e-04
0.7305913,3.9990e-04
0.7661960,4.8050e-04
0.7794646,3.3117e-04
0.8166101,3.0492e-04
0.8294343,3.8193e-04
0.8674437,3.9205e-04
0.8794130,3.4112e-04
0.8904599,4.7252e-04
0.9011469,4.9810e-04
0.9318898,4.4646e-04
0.9420197,4.1290e-04
0.9523600,4.4705e-04
0.9653334,4.3886e-04
0.9775224,3.3649e-04
0.9931200,3.3839e-04
1.0050288,4.2443e-04
1.0211626,3.1082e-04
1.0312372,3.4285e-04
1.0441669,3.4215e-04
1.0568602,3.2493e-04
1.0671281,4.0276e-04
1.0803615,3.9373e-04
1.0890266,3.5011e-04
1.0984893,3.5398e-04
1.1099761,3.6254e-04
1.1175947,3.5025e-04
1.1267332,4.2891e-04
1.1389160,3.8228e-04
1.1493719,4.1591e-04
1.1589296,4.0619e-04
1.1714742,2.9279e-04
1.1834757,4.1832e-04
1.1954271,3.7022e-04
1.5198565,4.4874e-04
1.6352097,3.1808e-04
1.6472024,4.4061e-04
1.6597557,3.9133e-04
1.6897389,4.3619e-04
1.7032826,3.6077e-04
1.7136432,4.1047e-04
1.7248563,5.0670e-04
1.7389123,4.7522e-04
1.7501161,4.1746e-04
1.7612435,3.2908e-04
1.7720120,3.6976e-04
1.7958958,4.0533e-04
1.8104002,3.7203e-04
1.8237681,4.1897e-04
1.8351338,3.1524e-04
1.8483863,3.5262e-04
1.8614603,3.4474e-04
1.8747267,3.0360e-04
1.8785095,3.4363e-04
1.8904426,3.6906e-04
1.9024713,3.1541e-04
1.9133486,3.3825e-04
1.9250847,3.6285e-04
1.9375620,3.6923e-04
1.9488695,3.7903e-04
1.9578732,3.1791e-04
1.9701700,3.9529e-04
1.9834656,3.0930e-04
1.9932952,3.6645e-04
2.0247416,4.1243e-04
2.0372434,3.8566e-04
2.0695438,3.5030e-04
2.1177964,3.3965e-04
2.1298463,3.3562e-04
2.1393261,3.4041e-04
2.1514676,4.0679e-04
2.1614933,3.6553e-04
2.1721683,3.9998e-04
2.2052288,4.4518e-04
2.2177451,2.9659e-04
2.2294645,3.0954e-04
2.2426574,4.2470e-04
2.2547863,4.1721e-04
2.2663651,4.8821e-04
2.2784476,4.4125e-04
2.2898638,4.4030e-04
2.3018460,3.8063e-04
2.3114548,3.5686e-04
2.3232338,3.5703e-04
2.3345044,3.2617e-04
2.3412876,3.4231e-04
2.3542321,4.1920e-04
2.3588376,4.3443e-04
2.3699577,4.4363e-04
2.3799927,3.4081e-04
2.3885734,3.6979e-04
2.4074614,5.1944e-04
2.4189937,3.9068e-04
2.4291322,3.9287e-04
2.4420848,3.2433e-04
2.4719553,3.2907e-04
2.4840617,3.5284e-04
2.4960134,3.5251e-04
2.5064404,4.2349e-04
2.5192480,3.5309e-04
2.5321774,3.9795e-04
2.5429931,3.3631e-04
2.5550666,3.7602e-04
2.5823722,4.0183e-04
2.6180770,3.3356e-04
2.6269848,4.1897e-04
2.6663110,4.8503e-04
2.6784616,3.4491e-04
2.6890795,3.2184e-04
2.7024934,4.2691e-04
2.7149677,3.9527e-04
2.7264018,4.1149e-04
2.7389741,3.4543e-04
2.7491062,4.3816e-04
2.7598739,3.6006e-04
2.7714996,4.8477e-04
2.7852547,3.8873e-04
2.7980440,4.9385e-04
2.8238056,3.0778e-04
2.8348866,3.8432e-04
2.8439519,5.4324e-04
2.8705468,4.2600e-04
2.8802879,3.8166e-04
2.8927348,4.3383e-04
2.9233840,3.6026e-04
2.9358087,4.6544e-04
2.9486687,3.4992e-04
2.9599366,4.4410e-04
2.9722810,3.6999e-04
2.9823575,3.8740e-04
2.9930375,5.0139e-04
3.0091400,5.2264e-04
3.0391042,4.3964e-04
3.0509732,4.0520e-04
3.0877659,4.1125e-04
3.1103706,4.3772e-04
3.1400764,4.6668e-04
3.1609030,3.4824e-04
3.1804125,4.0348e-04
3.1924784,4.2575e-04
3.2041185,5.0327e-04
3.2168937,4.8340e-04
3.2292118,4.3031e-04
3.2404912,3.5601e-04
3.2533469,3.8064e-04
3.2841020,5.2059e-04
3.2937765,3.4506e-04
3.3053269,2.3825e-04
3.3101187,2.8922e-04
3.3184144,2.8753e-04
3.3229463,2.9412e-04
3.3267629,2.6863e-04
3.3303888,2.5128e-04
3.3348300,2.8430e-04
3.3407133,2.7050e-04
3.3451302,3.1101e-04
3.3495595,2.2665e-04
3.3519735,2.9006e-04
3.3567970,2.4155e-04
3.3597114,2.8476e-04
3.3648012,2.7496e-04
3.3699200,2.7533e-04
3.3749774,2.7634e-04
3.3822229,2.7519e-04
3.3873656,3.0751e-04
3.3935890,2.4308e-04
3.3973036,2.6980e-04
3.4020367,2.3944e-04
3.4069452,2.5197e-04
3.4113092,2.6416e-04
3.4196370,2.8892e-04
3.4235075,2.7420e-04
3.4296710,2.6827e-04
3.4334259,2.5209e-04
3.4385955,2.8768e-04
3.4434886,2.9467e-04
3.4508910,2.8255e-04
3.4566438,3.3460e-04
3.4617436,2.8224e-04
3.4671197,2.7304e-04
3.4709218,2.4783e-04
3.4756317,3.0602e-04
3.4802985,2.7223e-04
3.4854116,2.2386e-04
3.4926095,2.3514e-04
3.4976087,2.8133e-04
3.5046575,2.5473e-04
3.5087690,2.3575e-04
3.5137877,2.1547e-04
3.5182493,2.7321e-04
3.5259531,3.0043e-04
3.5377183,2.9805e-04
3.5420864,2.4858e-04
3.5467627,3.0124e-04
3.5502048,2.4684e-04
3.5581393,2.8187e-04
3.5620155,2.8504e-04
3.5643535,2.4696e-04
3.5689366,2.7096e-04
3.5734789,2.3957e-04
3.5785241,2.6524e-04
3.5872025,2.9403e-04
3.5925870,2.2863e-04
3.5981994,2.4919e-04
3.6026587,2.7937e-04
3.6067216,2.3248e-04
3.6122248,3.3771e-04
3.6196170,2.6203e-04
3.6248808,2.6354e-04
3.6292272,2.8249e-04
3.6339953,2.6444e-04
3.6380336,2.8987e-04
3.6418447,2.2695e-04
3.6462576,2.6311e-04
3.6522229,1.9410e-04
3.6611564,2.6445e-04
3.6664858,2.9233e-04
3.6713185,2.9765e-04
3.6752994,2.5074e-04
3.6804757,2.6523e-04
3.6844211,2.4208e-04
3.6891181,2.5030e-04
3.6948414,2.3965e-04
3.6988256,3.1371e-04
3.7027485,2.6125e-04
3.7072153,2.6774e-04
3.7110598,2.7914e-04
3.7160227,2.3699e-04
3.7205315,2.9029e-04
3.7252586,2.7856e-04
3.7333148,2.5974e-04
3.7375376,3.2033e-04
3.7426355,2.6028e-04
3.7469568,2.8940e-04
3.7513568,3.5119e-04
3.7555020,2.3887e-04
3.7623425,2.9394e-04
3.7687867,2.4981e-04
3.7719402,3.4543e-04
3.7750351,2.5634e-04
3.7791579,2.7846e-04
3.7846539,2.8038e-04
3.7875309,2.1850e-04
3.7910631,2.4839e-04
3.7949266,2.3912e-04
3.7990804,2.9418e-04
3.8042252,2.9382e-04
3.8089068,3.1706e-04
3.8111770,3.0605e-04
3.8154409,2.3806e-04
3.8202035,2.7969e-04
3.8247468,2.1133e-04
3.8287609,2.6361e-04
3.8335888,2.6186e-04
3.8385136,2.4822e-04
3.8431454,2.1815e-04
3.8473487,2.9373e-04
3.8514552,3.1220e-04
3.8569286,2.4848e-04
3.8634167,3.0268e-04
3.8661127,2.8779e-04
3.8719659,3.4230e-04
3.8768027,2.6119e-04
3.8807867,3.6273e-04
3.8838553,2.3678e-04
3.8888314,2.5833e-04
3.8940818,2.7850e-04
3.8989058,2.7086e-04
3.9031208,2.6025e-04
3.9097309,3.0582e-04
3.9128776,2.9523e-04
3.9177496,2.6032e-04
3.9233952,3.0831e-04
3.9274297,2.7694e-04
3.9319124,3.0140e-04
3.9361620,3.0505e-04
3.9408612,2.5589e-04
3.9451356,2.9639e-04
3.9496446,2.3592e-04
3.9561021,2.6549e-04
3.9590220,3.1387e-04
3.9676664,2.5216e-04
3.9740901,2.2396e-04
3.9787049,1.9989e-04
3.9835131,2.5216e-04
3.9886217,2.4916e-04
3.9932663,2.6016e-04
3.9973235,2.7409e-04
3.9994886,2.5627e-04
4.0029449,2.1609e-04
4.0070057,2.0490e-04
4.0113964,2.5139e-04
4.0163217,2.4189e-04
4.0229216,2.7391e-04
4.0275264,2.9941e-04
4.0334210,3.0547e-04
4.0404234,2.2465e-04
4.0446186,2.5645e-04
4.0487103,2.7340e-04
4.0519886,2.9935e-04
4.0557394,2.3731e-04
4.0595613,2.8426e-04
4.0674505,2.7063e-04
4.0716324,2.4972e-04
4.0772953,2.5788e-04
4.0809717,3.1934e-04
4.0851884,2.4959e-04
4.0871029,2.7074e-04
4.0916753,2.5070e-04
4.0956597,2.4171e-04
4.0999985,2.0589e-04
4.1040335,2.7329e-04
4.1121044,2.7139e-04
4.1179900,2.5311e-04
4.1222367,2.9943e-04
4.1263356,2.5956e-04
4.1305065,2.6577e-04
4.1345696,3.2640e-04
4.1389990,3.1451e-04
4.1431990,2.7946e-04
4.1470327,2.8685e-04
4.1521587,2.7927e-04
4.1568623,2.9783e-04
4.1614962,2.4085e-04
4.1659727,2.4476e-04
4.1709576,3.6671e-04
4.1783304,3.4087e-04
