time,runtime
0.0058724,7.1924e-03
0.0172377,3.0702e-03
0.0215687,4.6459e-03
0.0303185,4.9881e-03
0.0383777,8.4456e-04
0.0416339,1.0984e-02
0.0586651,3.8611e-03
0.0681615,3.7089e-03
0.0757143,3.5700e-03
0.0931707,6.3914e-03
0.1014122,2.0127e-03
0.1077444,1.2585e-03
0.1111860,3.5335e-03
0.1241064,7.6725e-03
0.1404677,2.2993e-03
0.1456853,6.1000e-03
0.1591868,6.8543e-03
0.1730148,1.4672e-03
0.1816123,3.1612e-03
0.1893615,2.1910e-03
0.1938724,4.8948e-03
0.2027026,4.3133e-03
0.2100047,2.1008e-03
0.2143464,2.9166e-03
0.2247257,6.8422e-03
0.2334491,2.4512e-03
0.2398714,3.2242e-03
0.2448665,3.9129e-03
0.2516214,3.1052e-03
0.2564644,4.7857e-03
0.2631796,3.6886e-03
0.2689360,3.6463e-03
0.2846400,2.7517e-03
0.2896915,1.1994e-02
0.3034600,9.2468e-03
0.3257636,3.7501e-03
0.3332934,3.2159e-03
0.3381126,4.0367e-03
0.3438223,1.9626e-03
0.3524271,1.3959e-02
0.3735493,8.5057e-03
0.3859986,3.5586e-03
0.3968782,2.4521e-03
0.4031967,7.0724e-03
0.4118640,3.9881e-03
0.4189276,1.0192e-02
0.4307998,6.0390e-03
0.4383789,9.3232e-04
0.4423430,5.5885e-03
0.4516987,3.9880e-03
0.4577686,3.5559e-03
0.4650066,3.6600e-03
0.4709162,3.3712e-03
0.4799364,3.7836e-03
0.4874671,8.4887e-03
0.5028201,2.0630e-03
0.5080296,1.9174e-03
0.5141863,1.2073e-03
0.5174543,6.6328e-03
0.5257745,3.2695e-03
0.5315354,3.7233e-03
0.5368546,3.2419e-03
0.5417499,3.0759e-03
0.5469642,2.8943e-03
0.5512863,2.8222e-03
0.5563951,3.9438e-03
0.5671186,3.5826e-03
0.5725392,2.9537e-03
0.5800098,4.7399e-03
0.5866719,9.5378e-03
0.6016490,5.9086e-04
0.6040254,5.9591e-03
0.6125563,7.7366e-03
0.6222620,3.2594e-03
0.6268032,7.3901e-03
0.6359850,6.7016e-03
0.6451854,5.4269e-04
0.6506355,3.7796e-03
0.6593032,5.6127e-03
0.6666614,8.6361e-03
0.6777813,6.4413e-03
0.6875419,1.6627e-03
0.6910516,4.7862e-03
0.6975095,1.0646e-02
0.7095575,3.7057e-03
0.7255732,1.0628e-02
0.7378927,7.2189e-03
0.7513681,7.7111e-03
0.7621068,5.5044e-03
0.7703544,1.2978e-03
0.7769172,3.2102e-03
0.7838339,3.0684e-03
0.7888907,3.1929e-03
0.7936764,2.9876e-03
0.7990131,1.0403e-02
0.8150945,4.0211e-03
0.8205475,7.2679e-03
0.8307167,3.5787e-03
0.8356702,3.3815e-03
0.8418947,4.1210e-03
0.8499719,3.3934e-03
0.8547278,3.7671e-03
0.8599615,3.5032e-03
0.8647892,3.5376e-03
0.8699970,3.3417e-03
0.8762472,5.4340e-03
0.8832166,4.8013e-03
0.8928199,2.9359e-03
0.8980806,4.7640e-03
0.9089052,2.8766e-03
0.9144979,1.4112e-02
0.9334635,3.1015e-03
0.9430935,3.7829e-03
0.9502597,3.6479e-03
0.9564449,3.0849e-03
0.9648232,3.5722e-03
0.9713553,2.5421e-03
0.9755515,4.3249e-03
0.9823792,3.9468e-03
0.9914961,1.5630e-03
0.9972833,3.8599e-03
1.0139573,4.2233e-03
1.0210406,1.0616e-02
1.0392219,3.2658e-03
1.0441047,4.8501e-03
1.0510106,3.9480e-03
1.0582973,5.3325e-03
1.0652117,3.2830e-03
1.0699903,4.9915e-03
