time,runtime
0.0148609,3.5077e-04
0.0268472,6.2961e-04
0.0380045,3.9221e-04
0.0502534,4.1870e-04
0.0636996,3.8780e-04
0.0768100,5.3935e-04
0.0903289,4.3289e-04
0.1037192,4.9413e-04
0.1167648,4.2735e-04
0.1277074,1.1481e-03
0.1403096,5.6259e-04
0.1512033,4.3931e-04
0.1980544,3.8758e-04
0.2257274,3.2965e-04
0.2369509,5.0061e-04
0.2499685,3.5290e-04
0.2617628,5.6029e-04
0.2879761,4.7577e-04
0.3008941,4.6268e-04
0.3079972,7.6031e-04
0.3212725,4.2709e-04
0.3311740,4.8289e-04
0.3442251,4.6959e-04
0.3576865,4.8641e-04
0.3708408,3.5215e-04
0.3825877,4.2755e-04
0.3946865,8.6165e-04
0.4087177,4.4262e-04
0.4192574,6.5544e-04
0.4322191,5.6972e-04
0.4728991,4.2593e-04
0.4880864,7.9206e-04
0.5034199,3.9730e-04
0.5135430,8.4448e-04
0.5266623,6.4860e-04
0.5363297,3.8679e-04
0.5478070,4.5155e-04
0.5633559,4.4763e-04
0.5770748,3.7076e-04
0.5884405,6.2361e-04
0.5959502,4.3227e-04
0.6103593,6.4395e-04
0.6162727,3.8178e-04
0.6203079,6.1786e-04
0.6251090,3.5054e-04
0.6295288,3.9104e-04
0.6339859,3.6550e-04
0.6385661,3.0043e-04
0.6419950,5.2357e-04
0.6463984,4.1513e-04
0.6522714,3.5961e-04
0.6570917,3.4951e-04
0.6656009,3.3896e-04
0.6711178,3.4917e-04
0.6760867,6.8730e-04
0.6812373,3.6572e-04
0.6844745,8.0373e-04
0.6908292,3.9280e-04
0.6980244,4.3227e-04
0.7021759,5.7278e-03
0.7124144,2.8789e-04
0.7163481,8.6509e-04
0.7233817,6.2842e-04
0.7280695,5.4403e-04
0.7340059,3.0282e-03
0.7419281,6.2075e-04
0.7489401,4.8150e-04
0.7530493,3.7767e-04
0.7578630,4.0936e-04
0.7622706,4.6745e-04
0.7674648,1.0018e-03
0.7725281,9.5745e-04
0.7766525,4.0280e-04
0.7807749,4.1172e-04
0.7850821,6.2100e-04
0.7902781,1.9258e-03
0.7963500,1.1889e-03
0.8024734,3.0645e-04
0.8065289,5.4302e-04
0.8141685,3.2049e-04
0.8182234,6.2010e-04
0.8244077,9.1549e-04
0.8278247,3.9765e-04
0.8324586,4.9961e-04
0.8363197,6.5648e-04
0.8414069,4.7865e-04
0.8457607,7.2920e-04
0.8584677,3.9880e-04
0.8706285,4.0277e-04
0.8829764,5.1679e-04
0.8886246,4.4582e-04
0.8961351,3.8344e-04
0.9052386,3.9089e-04
0.9181454,3.8305e-04
0.9283103,4.4241e-04
0.9382194,6.7580e-04
0.9496648,5.2282e-04
0.9574634,2.4731e-03
0.9998991,3.8584e-04
1.0104892,6.9427e-04
1.0233990,4.0071e-04
1.0344868,1.2493e-03
1.0516938,4.6388e-04
1.0623024,5.6421e-04
1.0752662,4.2897e-04
1.0881795,3.5693e-04
1.0970912,8.8264e-04
1.1101590,3.8694e-04
1.1242285,8.4407e-04
1.1361936,9.0652e-04
1.1482906,3.2380e-04
1.1778684,3.6807e-04
1.1903927,4.2617e-04
1.2089753,7.9537e-04
1.2226036,4.2749e-01
1.6643208,3.7775e-04
1.6768190,3.6552e-04
1.7424675,4.3675e-04
1.7565871,4.6075e-04
1.7713878,7.5022e-04
1.8508402,5.6340e-04
1.8643882,4.6018e-04
1.8777359,3.7102e-04
1.8861058,6.5248e-04
1.8997881,5.6000e-04
1.9182664,3.1854e-04
1.9341958,3.0933e-04
1.9460804,4.5715e-04
1.9572018,3.4292e-04
1.9690633,3.2423e-04
1.9769621,3.9825e-04
2.0421104,7.1436e-04
2.0545497,3.0678e-04
2.0666397,3.8711e-04
2.0797107,3.8609e-04
2.0922523,3.5004e-04
2.1015179,3.0581e-04
2.1127160,5.8786e-04
4.6306787,2.2913e-03
4.6461744,6.0440e-04
4.6594591,7.1508e-04
4.6835246,3.3728e-04
4.6951132,4.8863e-04
4.7269926,5.7060e-04
4.7350154,5.2956e-04
4.7515421,9.5273e-04
4.7585788,4.6226e-04
4.7705650,3.2712e-04
4.7816486,5.7716e-04
4.8112063,3.6105e-04
4.8513956,3.7798e-04
4.8645015,6.8317e-04
4.8764014,5.2011e-04
4.8889894,1.0084e-03
4.9307885,6.1854e-04
4.9437418,5.3565e-04
4.9572134,8.7596e-04
4.9656482,7.5428e-04
4.9798017,5.5333e-04
4.9946356,1.0692e-03
5.0091729,8.4580e-04
5.0394297,8.0805e-04
5.0535502,4.6328e-04
5.0660014,7.2551e-04
5.0835185,5.1596e-04
5.0967693,7.3345e-04
5.1087251,6.8708e-04
5.1457314,7.0120e-04
5.1596713,4.8373e-04
5.1712756,1.7950e-03
5.1768808,1.6092e-03
5.1921234,3.2070e-03
5.2098651,9.9288e-04
5.2226667,6.3635e-04
5.2417436,5.9025e-04
5.2652721,5.6365e-04
5.2771492,7.4428e-04
5.2906480,5.5586e-04
5.3002024,5.0309e-04
5.3251171,6.4816e-04
5.3377819,5.8999e-04
5.3523517,1.2001e-03
5.3696504,5.6872e-04
5.4342804,8.0148e-04
5.4467983,8.4464e-04
5.4617939,6.2016e-04
5.4748235,9.8790e-04
5.4897785,5.8177e-04
5.5026679,3.4462e-04
5.5151701,4.5617e-04
5.5291033,4.6311e-04
5.5446868,3.2133e-04
5.5574384,5.4080e-04
5.5672970,1.4907e-03
5.5816813,3.3692e-03
5.5947275,1.3455e-03
5.6074772,1.1898e-03
5.6241655,3.4076e-03
5.6404600,8.2957e-04
5.6532955,4.3524e-04
5.6667457,5.7248e-04
5.6821713,2.1622e-03
5.6964297,4.3640e-04
5.7158303,6.2535e-04
5.7293301,4.7074e-04
5.7420578,6.4879e-04
5.7522478,3.0504e-04
5.7792087,1.0033e-03
5.7896237,6.1733e-04
5.8006063,4.4558e-04
5.8101692,4.4302e-03
5.8253441,7.7913e-04
5.8392344,1.0367e-03
5.8493094,3.5133e-04
5.8612089,3.7728e-04
5.8732080,7.2395e-04
5.8857012,1.0556e-03
5.8993697,4.1328e-04
5.9244018,6.7021e-04
5.9316711,5.9832e-04
5.9438825,5.0914e-04
5.9575181,8.1657e-04
5.9722719,6.5226e-04
6.0030570,5.6536e-04
6.0144715,1.9799e-03
6.0284410,8.1083e-04
6.0404906,9.4106e-04
6.0546966,3.4548e-04
6.0643606,1.0970e-03
6.0794568,1.5407e-03
6.0941858,3.9672e-04
6.1068711,6.9483e-04
6.1214929,4.8433e-04
6.1312594,4.8020e-04
6.1472316,5.5829e-04
6.1710305,2.0674e-03
6.1825423,2.7504e-03
6.1953545,3.8284e-04
