time,runtime
0.0221592,1.5958e-03
0.0288454,1.7667e-03
0.0355617,3.8451e-03
0.0452410,5.9835e-04
0.0512446,7.5377e-04
0.0631907,1.0258e-03
0.0681644,5.3130e-04
0.0744678,1.6488e-03
0.0813963,7.7489e-04
0.0868698,6.1347e-04
0.0940457,1.6120e-03
0.1068177,6.9281e-04
0.1151110,1.7227e-03
0.1194709,3.5021e-03
0.1335047,3.9399e-04
0.1400097,9.0088e-04
0.1451364,5.5089e-04
0.1548748,7.6859e-04
0.1601853,1.3811e-03
0.1701341,5.8600e-04
0.1757599,5.7094e-04
0.1821333,7.1926e-04
0.1869072,1.1404e-03
0.1973729,3.0136e-04
0.2101964,5.1158e-04
0.2169200,5.8491e-04
0.2294177,4.6720e-04
0.2383303,4.4127e-04
0.2468924,2.0393e-03
0.2529800,5.6605e-04
0.2582863,1.6348e-03
0.2642382,3.7374e-04
0.2688598,4.5588e-04
0.2744808,3.5954e-04
0.2792825,4.6499e-04
0.3052816,4.2064e-04
0.3141817,9.4236e-04
0.3230300,8.6624e-03
0.3370669,3.6475e-04
0.3425018,3.1005e-03
0.3600398,7.1507e-04
0.3667509,4.1378e-04
0.3767531,6.4848e-04
0.3950308,1.2495e-03
0.4057971,3.6132e-03
0.4117187,6.5398e-04
0.4184982,1.5692e-03
0.4304949,4.4950e-04
0.4362217,6.0158e-04
0.4414429,5.4512e-04
0.4491555,1.5468e-03
0.4556282,3.0872e-04
0.4655478,8.9074e-04
0.4738684,4.3093e-04
0.4801858,4.8002e-04
0.4847460,1.1218e-03
0.4949699,3.9248e-04
0.5042150,1.9815e-03
0.5150738,2.0327e-03
0.5233386,1.0842e-03
0.5346945,6.2167e-03
0.5525487,8.6581e-04
0.5633187,4.2437e-03
0.5867919,7.4990e-04
0.5933069,5.0742e-04
0.5991080,6.2533e-04
0.6073914,2.7655e-03
0.6163949,5.2513e-04
0.6213086,7.3177e-04
0.6276435,6.1664e-03
0.6387352,5.3866e-04
0.6442028,4.8275e-04
0.6491290,1.4062e-03
0.6563714,2.1269e-03
0.6663296,7.3164e-04
0.6942116,6.8308e-04
0.6998132,1.6426e-03
0.9876080,4.8186e-03
0.9980112,5.9100e-03
1.0089056,2.6119e-03
1.0169101,5.5775e-03
1.0300932,3.9699e-04
1.0359254,7.5062e-04
1.0593226,2.3227e-03
1.0672989,6.2525e-04
1.0750359,3.9387e-04
1.0860112,4.0407e-04
1.0913877,2.0598e-03
1.0982910,2.2358e-03
1.1225680,6.3162e-04
1.1264248,6.6271e-04
1.1294649,8.5534e-04
1.1347122,7.5508e-04
1.1416687,8.2561e-04
1.1456478,7.3558e-04
1.1490145,5.1767e-04
1.1579330,2.4334e-03
1.1753417,5.8951e-04
1.1789188,6.8292e-04
1.1845912,4.6271e-04
1.1875234,4.7488e-04
1.2059218,7.1155e-04
1.2089149,6.0802e-04
1.2131411,5.7691e-04
1.2158327,4.4075e-04
1.2213120,8.5359e-04
1.2246354,5.5095e-04
1.2276394,3.7547e-03
1.2355675,2.1097e-03
1.2400218,4.4383e-04
1.2428930,1.0165e-03
1.2487646,5.2537e-04
1.2520534,3.2668e-03
1.2600943,5.2364e-04
1.2641778,9.8830e-03
1.2820612,8.9829e-04
1.2885245,5.0914e-04
1.2913781,1.3814e-02
