time,runtime
0.0000054,9.1429e-03
0.0153238,1.0415e-02
0.0353050,7.1871e-03
0.0698076,9.8566e-04
0.0855229,9.6396e-04
0.0914855,3.1774e-03
0.1101834,5.0062e-03
0.1259360,1.0861e-03
0.1356277,1.8698e-02
0.1721502,2.0685e-03
0.1787091,1.2136e-03
0.1907621,7.8275e-04
0.1998013,8.2982e-04
0.2088209,8.1846e-04
0.2164302,7.7085e-03
0.2302857,8.3091e-04
0.2465849,8.5438e-04
0.2535397,1.0426e-03
0.2601721,1.1152e-03
0.2681436,7.4753e-04
0.2754492,1.3922e-03
0.2816437,8.0457e-04
0.2907066,1.5761e-03
0.3064510,1.3926e-02
0.3224447,8.9637e-04
0.3285956,9.5429e-03
0.3495536,4.6017e-03
0.3696696,2.4924e-03
0.3797162,7.5735e-04
0.3882663,1.6451e-03
0.3999656,8.9717e-04
0.4109055,9.9784e-04
0.4162200,1.1085e-02
0.4511687,8.1339e-04
0.4573963,3.1049e-03
0.4655497,7.3364e-04
0.4751360,6.4350e-04
0.4816253,1.2361e-02
0.5126584,2.5489e-03
0.5204535,1.1240e-03
0.5269952,1.1227e-02
0.5424066,6.5204e-04
0.5588138,9.8764e-04
0.5646778,3.6520e-03
0.5893793,8.1523e-04
0.5955137,1.0730e-03
0.6058105,4.5004e-03
0.6413199,4.2386e-03
0.6551760,1.3500e-03
0.6642707,6.4973e-04
0.6765754,6.1105e-04
0.6844952,5.4177e-03
0.6955335,7.2268e-04
0.6985136,1.5015e-02
0.9788089,1.6007e-03
0.9983675,2.1388e-03
1.0071126,1.1572e-03
1.0141993,8.3371e-04
1.0244317,6.3970e-03
1.0358533,3.4979e-03
1.0459768,8.2866e-04
1.0542511,1.0574e-03
1.0643498,6.1970e-03
1.0754420,9.3572e-04
1.0816531,8.3559e-04
1.0883815,3.9409e-03
1.1029882,9.7792e-03
1.1221700,5.9732e-03
1.1330241,1.3971e-03
1.1430554,2.0803e-03
1.1565098,1.0559e-03
1.1644205,7.2213e-04
1.1890652,7.1965e-03
1.2128743,8.2299e-04
1.2293139,3.6507e-03
1.2469140,1.2193e-03
1.2666606,5.1804e-03
1.2774688,8.6536e-03
1.2992055,1.0361e-03
1.3080827,1.8503e-03
1.3136294,1.0546e-02
1.3294970,5.0768e-03
1.3371143,8.5478e-03
1.3528405,1.0369e-03
1.3565260,1.6099e-03
1.3699772,8.1823e-04
1.3732344,2.8432e-03
1.3792552,7.8862e-03
1.3936074,8.8682e-04
1.4059571,2.0269e-02
1.4310447,1.1003e-02
1.4541756,7.4228e-04
1.4616476,9.0759e-04
1.4666706,1.0349e-03
1.4697771,1.2221e-03
1.5071489,5.0088e-03
1.5216714,8.0168e-04
1.5299563,1.2189e-03
1.5411464,7.2802e-04
1.5465226,5.8630e-03
1.5732855,6.6694e-04
1.5810255,9.4368e-04
1.5909365,9.1782e-04
1.5938659,1.1765e-03
1.6033762,1.8133e-03
1.6165972,6.3622e-04
1.6248492,9.5939e-04
1.6279118,2.0148e-03
1.6323332,7.7498e-03
1.6450475,7.7298e-04
1.6496273,3.5651e-03
1.6567514,9.1239e-04
1.6744642,2.6609e-03
1.6831130,3.6266e-03
1.6922166,7.7545e-04
1.6972632,2.0760e-03
1.7054021,2.0902e-03
1.7147971,7.3583e-04
1.7199764,7.5691e-04
1.7273390,9.6655e-04
1.7325059,7.5262e-04
1.7351005,3.0323e-03
1.7434973,7.5983e-04
1.7531146,9.1282e-04
1.7623214,1.4660e-03
1.7687579,8.8022e-04
1.7750334,3.0535e-03
1.7830011,1.1679e-03
1.7863995,7.0015e-04
1.7979594,3.7815e-03
1.8134466,1.8255e-03
1.8234243,4.4427e-03
1.8304847,1.0594e-03
1.8386867,7.0607e-04
1.8479098,1.5938e-03
1.8523512,7.9504e-04
1.8658104,1.5462e-03
1.8758012,2.7588e-03
1.8978864,4.3316e-03
1.9119829,7.1291e-04
1.9156287,8.1097e-04
1.9261445,2.2360e-03
1.9433200,8.2285e-04
1.9483817,9.1018e-04
1.9789811,1.0463e-03
1.9904908,1.4352e-03
2.0046999,2.2579e-02
2.0337369,5.3176e-03
2.0447099,6.6031e-04
2.0495143,1.1263e-03
2.0531178,7.4936e-04
2.0559235,7.1550e-04
2.0613313,6.6469e-04
5.2824378,1.5931e-03
5.2880678,7.2519e-04
5.2943673,6.8634e-04
5.2996497,6.9153e-04
5.3034058,9.3563e-04
5.3086677,7.7304e-04
5.3147311,6.5791e-04
5.3209152,7.3564e-04
5.3257327,8.2022e-04
5.3313818,1.1150e-03
5.3376575,9.1468e-04
5.3439407,1.1035e-03
5.3507743,8.8442e-04
5.3655877,8.4822e-04
5.3769403,1.0908e-03
5.3836284,6.3576e-04
5.3926291,1.1634e-02
5.4198174,3.2966e-03
5.4302430,7.6941e-04
5.4424524,8.4621e-04
5.4630303,7.1156e-04
5.4685836,7.4617e-04
5.4784803,1.4735e-03
5.4883547,5.6190e-03
5.4989648,1.1187e-03
5.5144234,7.8797e-04
5.5235138,1.1314e-03
5.5298958,7.0624e-04
5.5346208,2.0003e-03
5.5413890,7.2705e-04
5.5498533,8.1303e-03
5.5707741,2.4158e-03
5.5786567,1.0089e-03
5.5958953,9.9621e-04
5.6071901,8.5799e-04
5.6118584,1.0537e-03
5.6194224,1.1921e-02
5.6449828,3.9453e-03
5.6581564,5.6129e-03
5.6703029,1.2717e-03
5.6968532,8.2501e-04
5.7021627,7.9890e-04
5.7074699,7.7694e-04
5.7145391,8.1398e-04
5.7193742,8.2833e-04
6.1015444,1.7124e-03
6.1078315,3.2100e-02
6.1442332,1.1892e-03
6.1504726,9.0188e-04
6.1611629,9.7520e-04
6.1757560,1.4033e-03
6.1820230,9.9871e-04
6.1892848,1.9146e-03
6.1978621,7.9787e-04
6.2036414,7.8244e-04
6.2218151,9.2772e-04
6.2275510,1.1325e-03
6.2348247,7.4532e-04
6.2412000,9.8713e-04
6.2513313,3.0462e-03
6.2792192,5.8142e-04
6.2842107,8.5296e-04
6.2897363,1.0177e-03
6.2993522,9.0429e-03
6.3187094,8.9094e-04
6.3292818,3.8901e-03
6.3376594,5.6065e-03
6.3525548,9.7617e-04
6.3587704,1.0749e-03
6.3651233,9.8430e-03
6.3854532,8.3936e-04
6.3903518,7.9661e-04
6.3970728,1.0344e-02
6.4177251,1.4699e-02
6.4363761,1.2462e-02
6.4647264,1.0028e-03
6.4695067,1.5290e-03
6.4797406,1.0763e-03
6.4833803,6.9535e-04
6.4885354,1.5957e-03
6.4975791,3.6369e-03
6.5040951,1.5219e-02
6.5344157,7.3380e-04
6.5395627,9.3160e-04
6.5470285,8.8000e-03
6.5602546,7.2959e-04
6.5704427,1.1063e-03
6.5793076,1.9795e-03
6.5915666,1.0710e-03
6.6020188,2.4612e-03
6.6089358,1.1895e-03
6.6212311,2.1153e-03
6.6405258,2.4899e-03
6.6451087,1.9774e-03
6.6584086,9.8266e-03
6.6712236,2.1601e-03
6.6821365,1.2631e-03
6.6889477,1.3815e-03
6.6971183,2.4950e-03
6.7095208,8.4948e-04
6.7188783,7.4829e-04
6.7316890,8.6354e-04
6.7421556,1.1908e-03
6.7483640,4.2522e-03
6.7574306,6.9716e-04
6.7627912,1.6225e-02
6.7851229,7.1792e-04
6.7893209,5.4659e-03
6.7979116,9.3836e-04
6.8075352,3.2115e-03
6.8153582,1.1122e-03
6.8228335,8.5849e-04
6.8321452,9.4089e-04
6.8419709,1.0042e-03
6.8464379,9.7864e-04
6.8585839,1.4822e-03
6.8705173,3.3913e-03
6.8886113,7.9760e-04
6.9010639,1.9156e-03
6.9097810,1.7465e-03
6.9242892,1.1132e-03
6.9346132,9.3235e-04
6.9504638,9.0951e-04
6.9680185,4.3317e-03
6.9831901,8.2007e-04
6.9920869,1.6774e-02
7.0143738,8.0040e-04
7.0176082,7.8857e-04
7.0259428,1.5920e-03
7.0567265,4.0829e-03
7.0737190,4.4251e-03
7.0908670,1.2137e-03
7.1140280,1.0295e-03
7.1282506,7.2339e-03
7.1689367,4.0636e-03
7.1833491,8.5977e-03
7.1984348,5.8519e-03
7.2195654,8.8712e-04
7.2245536,4.9986e-03
7.2349849,5.5543e-03
7.2452674,1.1119e-03
7.2527547,7.8570e-04
7.2702346,8.4164e-04
7.2853851,7.8778e-03
7.2971153,1.1388e-03
7.3029404,1.2159e-03
7.3099852,1.1648e-03
7.3164892,1.3734e-02
7.3364482,3.2158e-03
7.3426723,1.2497e-03
7.3485098,8.6295e-04
7.3565416,9.8855e-04
7.3626285,2.0513e-03
7.3748765,5.2111e-03
7.3828850,1.0426e-03
7.4051714,7.7729e-04
7.4150047,6.7070e-03
7.4557705,7.4727e-04
7.4681664,3.1241e-03
7.4836850,7.8865e-04
7.4890003,1.1125e-03
7.5139461,8.0824e-04
7.5216355,8.7553e-04
7.5302138,1.1215e-03
7.5455360,9.1571e-04
7.5533791,9.6504e-04
7.5706210,6.6424e-03
7.5815454,2.7229e-03
7.5995650,1.4459e-03
7.6071997,4.2399e-03
7.6244125,8.8500e-03
7.6377878,4.6230e-03
7.6548772,5.8596e-03
7.6732411,1.1534e-03
7.6789470,4.8025e-03
7.6890492,6.5970e-04
7.6983523,8.2189e-04
7.7036948,1.3435e-03
7.7072163,9.1090e-04
7.7292528,8.7397e-04
7.7343593,1.9103e-03
7.7431064,4.2382e-03
7.7543526,1.0424e-03
7.7659812,2.0835e-03
7.7727332,4.3658e-03
7.7794938,3.1770e-03
7.7917681,1.0956e-03
7.8112345,7.9137e-04
7.8173585,7.6455e-04
7.8239474,7.9140e-04
7.8294029,1.0605e-03
7.8355637,1.3106e-03
7.8429809,9.6862e-04
7.8489661,3.5255e-03
7.8735538,7.7781e-04
7.8780918,1.1563e-03
7.8930821,1.6261e-03
7.9026189,7.3907e-04
7.9093246,2.8826e-03
7.9231100,1.6109e-02
7.9492722,8.3341e-04
7.9550018,1.0169e-03
7.9701271,1.0769e-03
7.9836040,3.6556e-03
7.9914722,6.6115e-03
8.0139675,9.0894e-04
8.0214252,7.4228e-04
8.0306673,6.9845e-04
8.0358229,3.5291e-03
8.0437660,9.0391e-04
8.0494604,2.0468e-03
8.0591383,2.1235e-03
8.0667248,7.6215e-04
8.0714340,9.6003e-04
8.0846920,6.2428e-04
8.0882330,9.4816e-04
8.0952682,2.7246e-03
8.1077089,1.2857e-03
8.1172295,7.0632e-04
8.1257982,9.2691e-04
8.1311646,8.1757e-04
8.1379471,1.0173e-03
8.1433868,8.7139e-04
8.1484642,3.0239e-03
8.1665249,8.3769e-04
8.1723728,4.1937e-03
8.1890965,2.1523e-03
8.1984110,1.0448e-03
8.2193155,6.0740e-03
8.2353392,9.1966e-04
8.2423477,3.5110e-03
8.2502499,6.9349e-04
8.2585659,7.2441e-04
8.2737350,1.0312e-02
8.2882280,8.1757e-04
8.2951250,1.1202e-03
8.3009024,1.0335e-03
8.3073826,9.1052e-04
8.3186140,1.9246e-03
8.3229008,8.4712e-04
8.3308239,9.1567e-04
8.3363705,3.6200e-03
8.3458309,2.1902e-03
8.3571320,1.3308e-03
8.3648472,1.4355e-02
8.3841238,1.2276e-03
8.3886499,2.0101e-03
8.3977461,2.5941e-03
8.4052582,8.5836e-04
8.4103155,8.6246e-04
8.4156961,2.1167e-03
8.4248686,7.6595e-04
8.4327068,1.3156e-03
8.4443426,5.2579e-03
8.4624386,9.4986e-04
8.4688501,4.1625e-03
8.4775171,1.2500e-03
8.4814577,2.3025e-03
8.5042257,8.7856e-04
8.5161076,1.5178e-03
8.5369835,1.0089e-03
8.5476341,1.0293e-03
8.5532646,8.9456e-04
8.5634079,1.3022e-02
8.5808239,9.0486e-04
8.5865278,9.8512e-04
8.5931969,1.0552e-03
8.6015453,6.5299e-03
8.6141338,8.9938e-04
8.6217728,6.5928e-04
8.6288462,3.2001e-03
8.6369581,1.8055e-03
8.6440773,7.6198e-04
8.6557865,6.7357e-03
8.6679373,8.3651e-04
8.6733465,4.7881e-03
8.6880884,1.0834e-03
8.7388277,1.7174e-03
8.7455463,7.5709e-04
8.7542133,9.5175e-04
8.7638922,6.8699e-04
8.7740021,9.9648e-04
8.7776308,2.0740e-03
8.7828979,1.9422e-03
8.7906170,3.9223e-03
8.8007631,1.6584e-02
8.8251200,8.5765e-04
8.8313112,9.3337e-04
8.8502665,9.2639e-04
8.8563032,8.7918e-04
8.8615294,7.0576e-04
8.8655262,1.8860e-03
8.8734436,6.2383e-03
8.8854065,7.8466e-04
8.8892784,1.0291e-03
8.8957167,1.0632e-03
8.9049759,5.0995e-03
8.9146433,8.4902e-04
8.9208288,8.4612e-04
8.9276114,3.1711e-03
8.9431896,8.3645e-04
8.9508772,2.9788e-03
8.9585371,3.8804e-03
8.9679518,3.2734e-03
8.9759760,5.9533e-04
8.9891262,2.9666e-03
8.9995508,3.4440e-03
9.0087414,6.3576e-04
9.0155153,1.9011e-03
9.0263481,8.4627e-04
9.0324078,9.5220e-04
9.0430212,1.1082e-03
9.0495901,8.9742e-04
9.0602989,1.7639e-03
9.0679874,9.4343e-04
9.0856342,7.0182e-04
9.0915060,1.1317e-03
9.1213312,1.4473e-03
9.1294937,3.5962e-03
9.1483917,1.3420e-03
9.1603107,5.8173e-03
9.1744289,2.1110e-03
9.1850176,7.1146e-04
9.1897812,1.1831e-03
9.2019625,7.1819e-04
9.2079716,1.9156e-03
9.2142763,8.7554e-04
9.2227783,6.2651e-04
9.2514124,1.4470e-03
9.2662096,7.8514e-04
9.2713900,7.2768e-04
9.2794533,8.3153e-04
9.2845554,6.4525e-04
9.2914486,5.0532e-03
9.3019953,8.7546e-03
9.3161869,4.0330e-03
9.3253899,6.1973e-03
9.3436785,9.5301e-04
9.3761835,1.4243e-03
9.3859539,8.8689e-04
9.3900709,8.0892e-04
9.4035635,1.4705e-02
9.4233322,9.1589e-04
9.4455605,2.7278e-03
9.4610119,7.1261e-04
9.4795227,8.4329e-03
9.4937868,3.0132e-03
9.5013170,6.3594e-03
9.5133467,9.9319e-04
9.5423079,7.5823e-04
9.5534906,2.4053e-03
9.5734234,1.9945e-03
9.6109715,1.0618e-03
9.6174994,1.4533e-03
9.6327038,6.8127e-04
9.6361685,4.6019e-03
9.6463146,6.5688e-04
9.6594477,2.1249e-03
9.6720915,6.0444e-03
9.6837015,8.5563e-03
9.7006073,3.2724e-03
9.7085171,1.7753e-03
9.7199783,1.1637e-03
9.7274694,9.2084e-04
9.7399626,7.4782e-03
9.7537174,9.5650e-04
9.7648220,1.0088e-03
9.7979879,7.7724e-04
9.8036509,1.2028e-03
9.8106213,1.7901e-03
9.8229284,1.4600e-03
9.8312597,1.0461e-02
9.8496084,1.2806e-03
9.8593845,1.4347e-03
9.8661604,1.5003e-03
9.8755779,7.7397e-04
9.8809767,1.0226e-03
9.8876286,1.0405e-03
9.8947468,7.0004e-04
9.9001627,6.3645e-04
9.9063444,3.3265e-03
9.9180536,3.0481e-03
9.9255018,8.7013e-04
9.9592361,1.1605e-03
9.9671106,1.1830e-03
9.9789181,7.5764e-04
9.9874201,2.0793e-03
9.9956141,7.4065e-04
10.0084524,7.5667e-04
10.0142603,9.1236e-04
10.0201321,3.4090e-03
10.0341187,8.8861e-04
10.0409660,1.2777e-03
10.0469532,1.3215e-03
10.0607700,8.5875e-04
10.0740328,2.3627e-03
10.0811119,1.5958e-03
10.0985575,9.4771e-04
10.1049738,1.0783e-03
10.1107082,4.5404e-03
10.1204262,1.0337e-03
10.1261425,7.5790e-04
10.1351967,1.0413e-03
10.1428242,7.3304e-03
10.1595268,1.9082e-03
10.1672688,9.1468e-04
10.1803331,1.0567e-03
10.1885805,9.8539e-04
10.2008219,6.0240e-03
10.2214813,2.6425e-03
10.2329454,1.3806e-03
10.2520380,9.3016e-04
10.2639122,1.3242e-03
10.2716522,8.4141e-04
10.2867641,1.2273e-03
10.2926664,4.2764e-03
10.3004274,1.0490e-03
10.3066235,7.4698e-04
10.3167267,3.7706e-03
10.3263597,1.1361e-03
10.3356371,6.2203e-04
10.3406057,3.6072e-03
10.3500357,7.4694e-04
10.3583002,8.5159e-04
10.3704901,9.8678e-04
10.3792248,1.0402e-03
10.3855152,5.7442e-03
10.3978577,1.2064e-03
10.4081144,7.0177e-04
10.4133339,9.4729e-04
10.4186859,7.4903e-04
10.4249573,3.4528e-03
10.4409065,7.5967e-04
10.4462805,2.1699e-03
10.4521599,2.1040e-03
10.4597015,7.5122e-04
10.4666615,1.4455e-03
10.5039206,6.8960e-04
10.5099907,2.1957e-03
10.5203381,6.4524e-04
10.5281525,5.0597e-03
10.5486240,6.4008e-04
10.5590105,5.4896e-04
10.5646353,2.1179e-03
10.5715837,8.1215e-03
10.5874729,6.8324e-04
10.6145945,4.3476e-03
10.6240826,2.1759e-03
10.6317749,1.5298e-03
10.6414557,7.4331e-04
10.6511574,9.9923e-03
10.6730614,1.0917e-03
10.6796074,1.1335e-03
10.6870260,1.0336e-03
10.6988945,1.1442e-03
10.7073069,1.3785e-02
10.7262630,8.2985e-04
10.7479820,6.3697e-04
11.2961226,1.3082e-03
11.4082737,1.7192e-03
11.4175987,4.7251e-03
11.4471912,5.4787e-03
11.4580212,1.0804e-03
11.4693613,1.1082e-03
11.4734716,6.8197e-04
11.4904118,1.4768e-03
11.5031538,1.1558e-03
11.5076475,1.2728e-03
11.5179691,9.0254e-04
11.5239305,7.6445e-04
11.5283012,1.9792e-02
11.5529108,7.3768e-04
11.5602217,1.0909e-03
11.5720549,9.1414e-04
11.5945921,6.7400e-04
11.5978384,1.1108e-03
11.6035547,6.0713e-04
11.6074400,5.0355e-03
11.6175289,7.3372e-04
11.6227245,1.4188e-03
11.6297646,1.2396e-03
11.6425982,7.7053e-04
11.6483259,1.8719e-03
11.6577034,8.4591e-04
11.6690359,8.3711e-03
11.6891584,8.7128e-04
11.6961861,5.6989e-04
11.7033339,3.5487e-03
11.7093029,9.6429e-04
11.7204075,7.5718e-04
11.7250957,1.8488e-03
11.7388010,9.3449e-04
11.7429447,5.0894e-03
11.7530651,9.3243e-04
11.7712984,1.8713e-03
11.7966280,9.6086e-04
11.8029213,9.4424e-04
11.8090582,1.5841e-03
11.8261690,1.4582e-03
11.8364124,7.1219e-04
11.8524513,3.8084e-03
11.8616581,9.1303e-04
11.8652773,9.8592e-04
11.8800793,1.2320e-03
11.8941813,6.4821e-03
11.9038830,7.0474e-04
11.9084072,1.3964e-03
11.9251804,2.2015e-03
11.9416008,3.0709e-03
11.9761982,8.0249e-04
11.9802284,1.4313e-02
12.0023823,4.3595e-03
12.0194082,5.8847e-03
12.0344410,8.5845e-04
12.0527401,8.5452e-04
12.0593004,9.4625e-04
12.0630579,1.1778e-03
12.0766582,7.5080e-04
12.0818090,1.1677e-03
12.0909090,2.3066e-03
12.1017809,4.4618e-03
12.1166477,1.2314e-03
12.1252747,2.5402e-03
12.1318474,1.0084e-03
12.1364985,2.9553e-03
12.1474113,9.9953e-04
12.1532421,1.5629e-02
12.1719484,1.0105e-03
12.1808100,1.7466e-03
12.1959372,3.7688e-03
12.2063551,1.1395e-03
12.2105169,1.7119e-03
12.2178478,9.5391e-04
12.2283878,2.4020e-03
12.2481747,8.1055e-04
12.2546978,8.5988e-04
12.2621698,2.3295e-03
12.2730017,4.0799e-03
12.2842026,2.5517e-03
12.2932177,5.1683e-03
12.3019781,3.2616e-03
12.3112516,3.8728e-03
12.3203115,1.2618e-03
12.3238707,1.6497e-03
12.3297024,1.1418e-03
12.3383322,6.4522e-04
12.3441877,9.7368e-04
12.3523951,1.8142e-03
12.3605652,5.7507e-04
12.3743448,2.9995e-03
12.3824911,2.7972e-03
12.3949013,1.0860e-03
12.4019651,1.2538e-03
12.4121981,1.0495e-03
12.4218941,4.8952e-03
12.4411774,2.0203e-03
12.4486961,1.1942e-02
12.4660549,1.3507e-03
12.4770184,1.0667e-03
12.4922466,8.9563e-04
12.5026646,2.5349e-03
12.5142822,5.3433e-03
12.5235825,1.8162e-03
12.5376892,8.8650e-04
12.5462055,7.7195e-04
12.5769272,1.1353e-03
12.5810547,9.0199e-04
12.5977106,8.1025e-04
12.6052914,7.9108e-04
12.6093922,9.6064e-04
12.6163855,8.3716e-04
12.6401939,8.5337e-04
12.6449289,1.1599e-03
12.6505365,1.1528e-03
12.6545219,1.0802e-03
12.6610937,8.0542e-04
12.6753893,1.0566e-03
12.6824713,1.1581e-03
12.6899824,9.2248e-04
12.6946354,1.9065e-03
12.6998053,4.4943e-03
12.7239637,1.5695e-03
12.7301588,4.9817e-03
12.7430382,8.3160e-04
12.7553158,9.1198e-04
12.7652740,1.3530e-03
12.7791576,1.6826e-03
12.7838774,9.9296e-04
12.7962055,8.0148e-04
12.8094721,1.2342e-03
12.8281956,1.2304e-03
12.8379965,1.0060e-02
12.8583612,8.5660e-04
12.8638868,2.0245e-02
12.9007607,3.6568e-03
12.9113131,2.9228e-03
12.9227877,4.6604e-03
12.9322329,1.2212e-03
12.9396181,1.0639e-02
12.9776840,9.6590e-04
12.9867449,2.0138e-03
13.0023241,4.2212e-03
13.0112028,1.9031e-03
13.0181332,1.8845e-03
13.0303383,5.1094e-03
13.0406561,5.5103e-03
13.0557766,9.3069e-04
13.0663023,3.7551e-03
13.0786047,1.7223e-02
13.1063604,4.7465e-03
13.1158714,1.0420e-03
13.1237993,1.1975e-03
13.1309633,7.6397e-03
13.1452570,1.2861e-03
13.1602564,8.0970e-03
13.1813507,1.0944e-03
13.1944094,9.5899e-04
13.2003736,1.0246e-03
13.2092667,2.7103e-03
13.2196579,8.9770e-04
13.2279997,1.5056e-03
13.2347298,8.4740e-03
13.2482920,8.3862e-04
13.2578735,1.1508e-03
13.2670841,1.4747e-03
13.2770672,1.1764e-03
13.2841511,8.7621e-04
13.2901087,1.1953e-03
13.3018684,4.2538e-03
13.3107967,2.7420e-03
13.3216782,1.1474e-03
13.3287678,1.8937e-03
13.3347130,9.9649e-04
13.3412333,2.0204e-03
13.3595037,2.9066e-03
13.3686342,1.5088e-02
13.3924999,1.2795e-03
13.4022284,1.1871e-02
13.4184780,1.2525e-03
13.4226465,5.3142e-03
13.4342928,5.0137e-03
13.4511061,9.3321e-03
13.4680424,1.0056e-03
13.4732475,1.3424e-03
13.4829998,1.3576e-03
13.4961510,1.8722e-03
13.5110168,1.5223e-03
13.5211124,2.9263e-03
13.5298195,4.4051e-03
13.5449142,9.3281e-04
13.5511971,7.9973e-04
13.5553350,1.2475e-03
13.5733891,4.1365e-03
13.5834932,1.1854e-03
13.5874796,3.2948e-03
13.5977163,7.9812e-04
13.6144581,8.6185e-04
13.6223593,8.0768e-04
13.6302376,3.2021e-03
13.6384678,1.1910e-03
13.6471577,1.3178e-03
13.6513014,4.2951e-03
13.6639748,9.5596e-04
13.6780052,7.9770e-04
13.6820679,1.1622e-03
13.6934547,1.4111e-03
13.7067957,7.8091e-04
13.7235708,9.3394e-04
13.7371330,1.0399e-03
13.7538128,8.2607e-04
13.7618170,1.1712e-03
13.7714901,1.0225e-03
13.7793274,1.2268e-03
13.7870750,5.0226e-03
13.7964973,9.5844e-04
13.8114634,8.2100e-04
13.8323088,1.0515e-03
13.8487530,8.5936e-04
13.8587799,9.6510e-04
13.8713293,1.0531e-03
13.8803139,8.5097e-04
13.8933640,7.3526e-03
13.9154224,6.3149e-04
13.9216766,2.7319e-03
13.9353619,3.7560e-03
13.9436445,8.9693e-04
13.9552870,6.7757e-04
13.9636803,7.4315e-04
13.9732714,8.4287e-04
13.9781132,2.0389e-03
13.9857864,5.8875e-04
13.9932919,1.1810e-03
13.9995861,9.8362e-04
14.0053835,1.1368e-03
14.0115929,1.0472e-03
14.0208921,1.5748e-03
14.0302343,1.1372e-03
14.0380993,2.3349e-03
14.0479746,1.3158e-03
14.0556211,1.2249e-02
14.0739431,6.9967e-04
14.0832033,6.6782e-04
14.0901089,7.3423e-04
14.0990362,7.1723e-04
14.1046267,1.0412e-03
14.1145353,9.4650e-04
14.1201582,1.6989e-03
14.1262026,5.7446e-04
14.1362181,7.0682e-04
14.1624279,2.8915e-03
14.1704321,1.5105e-03
14.1789227,2.0534e-03
14.1859961,1.2840e-03
14.1980953,1.0720e-03
14.2042322,1.5604e-03
14.2122841,1.9451e-03
14.2230587,1.0154e-03
14.2336740,9.3999e-04
14.2429075,1.1486e-03
14.2569599,9.6844e-04
14.2652874,9.5034e-04
14.2820873,6.1430e-04
14.2918587,7.4106e-04
14.2971630,1.0605e-03
14.3028078,8.4001e-04
14.3140755,7.2568e-04
14.3203936,9.5266e-04
14.3264894,6.3051e-03
14.3383436,6.8407e-04
14.3470850,1.0150e-03
14.3535738,1.2825e-03
14.3628349,9.1847e-04
14.3682737,8.6444e-04
14.3761091,1.6838e-03
14.3824339,1.1977e-03
14.3926001,3.0622e-03
14.4146013,7.8067e-04
14.4265060,1.0365e-03
14.4377766,9.7932e-04
14.4443493,6.0103e-03
14.4546852,6.1622e-04
14.4624081,3.6987e-03
14.4714394,1.0889e-03
14.4857388,2.6123e-03
14.4934254,5.9281e-04
14.4998531,8.8012e-04
14.5063334,6.5718e-03
14.5178013,8.7308e-04
14.5234022,1.2426e-03
14.5298815,1.0689e-03
14.5357838,2.2245e-03
14.5431013,8.0150e-04
14.5494537,7.8545e-04
14.5548801,6.4922e-04
14.5628605,6.7243e-04
14.5761909,8.4887e-04
14.5822392,1.0071e-03
14.5899458,7.1839e-04
14.5951424,7.9536e-04
14.6017580,8.2234e-04
14.6131430,9.4380e-04
14.6184692,7.9140e-04
14.6277094,5.6606e-04
14.6303816,7.0958e-04
14.6398849,1.2237e-03
14.6586399,1.4037e-03
14.6743031,9.3994e-04
14.6837368,6.4290e-04
14.6902056,6.5771e-04
14.6959505,6.7103e-04
14.7025681,8.6406e-04
14.7089090,6.9540e-04
14.7149897,1.0438e-03
14.7240448,1.0751e-03
