time,runtime
0.0000056,5.9497e-04
0.0069735,6.0325e-04
0.0124035,5.6702e-04
0.0188134,1.3724e-03
0.0250164,7.9413e-04
0.0300435,9.7728e-04
0.0350063,6.2699e-04
0.0407989,5.7676e-04
0.0458777,6.8975e-04
0.0520056,5.5095e-04
0.0567484,5.2100e-04
0.0585669,5.5244e-04
0.0681299,1.2654e-03
0.0745050,2.1945e-03
0.0822890,6.2116e-04
0.0871795,6.0900e-04
0.0919706,7.0751e-04
0.1000875,5.2094e-04
0.1054341,5.1479e-04
0.1099286,2.2605e-03
0.1193256,5.1146e-04
0.1416375,1.0416e-02
0.1548759,5.6909e-04
0.1597022,2.4260e-03
0.1669420,7.8151e-04
0.1721985,7.1640e-04
0.1810246,8.0735e-04
0.1844971,6.2545e-04
0.1881538,5.8965e-04
0.1937197,6.1815e-04
0.1997677,1.0174e-03
0.2035402,5.1993e-04
0.2084496,2.1635e-03
0.2160362,4.7221e-04
0.2297592,6.6232e-04
0.2348936,2.2816e-03
0.2433006,6.5508e-04
0.2505002,1.5920e-03
0.2604395,5.5523e-04
0.2639994,6.4870e-03
0.2821112,5.4554e-04
0.2867413,7.0612e-04
0.2977787,6.3575e-04
0.3014075,3.7487e-03
0.3071454,6.2593e-04
0.3178987,8.4956e-04
0.3235954,7.0351e-04
0.3319860,7.0777e-04
0.3356637,6.5411e-04
0.3398709,7.7635e-03
0.3512722,5.1429e-03
0.3610133,6.5341e-04
0.3636274,2.3508e-03
0.3685256,8.3731e-04
0.3734894,4.9427e-04
0.3781617,1.0582e-03
0.3875042,5.4005e-04
0.3932069,6.9499e-04
0.3978760,5.7203e-04
0.4055360,5.4132e-04
0.4160748,3.1404e-03
0.4311503,7.4488e-04
0.4373636,1.3045e-03
0.4432469,5.5574e-04
0.4518392,5.8732e-04
0.4573496,8.4042e-04
0.4622522,3.4657e-03
0.4678325,1.4719e-03
0.4712340,3.2568e-03
0.4876800,7.0141e-04
0.4922820,6.9543e-04
0.4969877,7.3380e-04
0.5016801,1.6951e-03
0.5077871,5.1903e-04
0.5118956,5.7030e-04
0.5237373,2.8780e-03
0.5293874,7.0458e-04
0.5373039,3.8851e-03
0.5503131,1.0761e-03
0.5564180,5.6411e-04
0.5683110,5.6653e-04
0.5732849,1.7201e-03
0.5848336,5.0927e-04
0.5900525,6.6991e-04
0.5951989,5.0225e-04
0.5976613,6.3224e-04
0.6025952,6.2602e-04
0.6076892,4.0247e-03
0.6229312,5.5499e-04
0.6263765,1.2299e-03
0.6315795,5.8294e-04
0.6409566,2.3182e-03
0.6472477,2.0461e-03
0.6555895,4.8730e-04
0.6602070,4.7989e-04
0.6648012,4.7074e-04
0.6691511,3.2779e-03
0.6781483,5.2211e-04
0.6833919,8.6959e-04
0.6883312,8.2935e-04
0.6989172,5.3396e-04
0.7058118,1.5735e-03
0.7133908,5.4303e-04
0.7172077,4.7245e-04
0.7288299,5.3394e-04
0.7340719,4.6336e-04
0.7372444,1.0132e-03
0.7427284,6.1617e-04
0.7471527,5.2580e-04
0.7513725,6.1789e-04
0.7629747,5.2792e-04
0.7680141,5.3064e-04
0.7724939,5.2161e-04
0.7773249,4.4031e-04
0.7824835,4.6607e-04
0.7861551,5.6448e-04
0.7916238,5.8713e-04
0.8157904,5.7614e-04
0.8208431,5.4205e-04
0.8262586,1.4297e-03
0.8340145,5.3804e-04
0.8383905,9.5415e-04
0.8452886,1.2459e-03
0.8512529,1.6277e-03
0.8583413,5.7465e-04
0.8668766,6.7716e-04
0.8713340,4.1986e-04
0.8761385,6.5978e-04
0.8883851,4.7459e-04
0.8943194,5.7810e-04
0.8999361,7.0128e-04
0.9057342,1.5537e-03
