time,runtime
0.0936964,7.9625e-04
0.1178427,3.0382e-04
0.1514565,3.2988e-04
0.1642800,4.6130e-04
0.1968176,4.2607e-04
0.2084099,3.2878e-04
0.2201017,3.3860e-04
0.2305921,4.1776e-04
0.2563502,3.7594e-04
0.2690014,4.0865e-04
0.2816935,3.9699e-04
0.3051040,3.9944e-04
0.3183672,3.5498e-04
0.3369126,4.1216e-04
0.3464909,3.6763e-04
0.3625302,3.1231e-04
0.3878276,3.4755e-04
0.4018545,3.5046e-04
0.4093268,3.8066e-04
0.4580176,5.2330e-04
0.4705442,3.3941e-04
0.4826857,5.4675e-04
0.4945114,4.0011e-04
0.5113250,4.4915e-04
0.5224296,3.9144e-04
0.5283677,4.2170e-04
0.5406885,3.5581e-04
0.5647197,3.9183e-04
0.5771658,4.0404e-04
0.5887750,5.2931e-04
0.6010690,3.5637e-04
0.6123268,3.6927e-04
0.6249579,3.6134e-04
0.6357985,3.4900e-04
0.6588489,4.5604e-04
0.6729577,3.5927e-04
0.6828045,3.4893e-04
0.6930360,5.2471e-04
0.7128308,4.4170e-04
0.7394106,4.2879e-04
0.7671613,3.5693e-04
0.7792437,5.1871e-04
0.7917947,3.6188e-04
0.8044057,3.8512e-04
0.8406014,3.7481e-04
0.8547425,3.1984e-04
0.8651047,3.3037e-04
0.8771690,3.8879e-04
0.8901777,3.7044e-04
0.8993198,4.1820e-04
0.9404747,4.6950e-04
0.9534214,4.2510e-04
0.9820631,3.1344e-04
0.9942515,3.8585e-04
1.0044119,3.3778e-04
1.0165805,3.4140e-04
1.0454783,3.5583e-04
1.0570962,3.0427e-04
1.0851177,4.6406e-04
1.0991437,3.3104e-04
1.1104364,3.2820e-04
1.1236327,4.4728e-04
1.1339653,3.2745e-04
1.1399608,4.2288e-04
1.1527445,3.4983e-04
1.1617512,4.2383e-04
1.1755778,3.2245e-04
1.1883057,3.7468e-04
1.1968081,3.3228e-04
1.6326325,3.8165e-04
1.6627102,4.6821e-04
1.6991853,4.1960e-04
1.7474146,4.2949e-04
1.7901753,3.6739e-04
1.8186715,4.2196e-04
1.8438946,2.9739e-04
1.8739868,6.9583e-04
1.9522645,4.1838e-04
1.9597156,4.3811e-04
1.9717747,4.0961e-04
1.9853785,4.1550e-04
1.9991316,4.0109e-04
2.0117693,3.8384e-04
2.0235596,3.9436e-04
2.0368853,4.3853e-04
2.0514894,4.2431e-04
2.0586741,4.2581e-04
2.0731494,4.1337e-04
2.0836668,4.6019e-04
2.0951319,4.0929e-04
2.1044960,5.5501e-04
2.1163669,3.4763e-04
2.1274104,4.5788e-04
2.1381447,3.4246e-04
2.1467469,4.2235e-04
2.1587152,3.7486e-04
2.1701958,3.4656e-04
2.1808312,3.7751e-04
2.2136629,3.5571e-04
2.2388885,3.3073e-04
2.2535849,4.1515e-04
2.2665963,3.7621e-04
2.2804675,4.6608e-04
2.2939172,4.2360e-04
2.3060682,3.7541e-04
2.3165503,5.1640e-04
2.3333998,3.1300e-04
2.3426347,3.8372e-04
2.3752992,2.9400e-04
