time,runtime
0.0029972,4.2812e-03
0.0276707,7.2056e-03
0.0375640,8.0198e-03
0.0511523,3.9191e-03
0.0600024,4.4512e-03
0.0716209,3.2755e-03
0.0768960,1.7851e-02
0.0977578,3.6440e-03
0.1070045,9.5088e-03
0.1247758,4.3206e-03
0.1307461,4.1159e-03
0.1422702,9.8607e-03
0.1536954,3.7463e-03
0.1594325,5.1166e-03
0.1663782,3.9010e-02
0.2068974,5.7756e-03
0.2143936,4.3236e-03
0.2209112,4.9659e-03
0.2282322,3.8027e-03
0.2379489,3.4372e-03
0.2433981,3.8237e-03
0.2487416,2.1357e-03
0.2527253,2.9852e-03
0.2570358,4.1786e-03
0.2629789,3.6658e-03
0.2681663,7.2098e-03
0.2774981,3.5180e-03
0.2868862,3.7622e-03
0.2930298,3.8669e-03
0.2988517,3.5884e-03
0.3041095,2.4618e-02
0.3305697,6.3211e-03
0.3398632,4.9772e-03
0.3471292,8.0457e-03
0.3568424,8.9354e-03
0.3723118,8.3872e-03
0.3828587,4.8038e-03
0.3901819,6.8945e-03
0.3988035,2.0349e-02
0.4225071,4.4390e-03
0.4282783,3.8941e-03
0.4383015,3.8468e-03
0.4444214,6.2824e-03
0.4528268,5.0953e-03
0.4616800,5.0836e-03
0.4757651,1.4355e-03
0.4798031,3.8983e-03
0.4854552,2.3457e-02
0.5109196,2.3118e-03
0.5155548,5.8921e-03
0.5268399,3.1100e-03
0.5316134,3.3465e-03
0.5366959,3.5058e-03
0.5423231,9.4657e-03
0.5539770,8.5916e-03
0.5667844,3.8867e-03
0.5742317,1.1791e-02
0.5907006,3.2981e-03
0.5965371,6.1355e-03
0.6085367,5.0320e-03
0.6152018,3.6350e-03
0.6364675,5.0165e-03
0.6490479,3.9986e-03
0.6584795,3.6424e-03
0.6637859,5.4440e-03
0.6754271,3.9085e-03
0.6827703,1.7158e-02
0.7016184,4.1979e-03
0.7110589,7.1493e-03
0.7199292,2.7812e-01
1.0085242,1.1120e-02
1.0292828,6.0530e-03
1.0386235,1.4955e-02
1.0556829,3.0770e-03
1.0604850,4.7418e-03
1.0702853,3.4409e-03
1.0858886,1.9205e-02
1.1107138,1.7220e-03
1.1171895,6.2023e-03
1.1302596,1.7064e-03
1.1379000,4.0678e-03
1.1438476,7.3074e-03
1.1670618,2.0133e-03
1.1780357,1.8315e-03
1.1964854,1.0501e-03
1.1990805,9.1145e-03
1.2169420,4.4180e-03
1.2294620,1.2323e-03
1.2322010,1.0394e-03
1.2618293,2.3571e-03
1.2738111,1.2327e-03
1.2799869,8.5339e-04
1.2974051,6.1296e-03
1.3084512,2.1115e-03
1.3187628,2.0267e-03
1.3227253,6.1121e-03
1.3320937,9.2054e-04
1.3381609,2.5154e-03
1.3514239,3.9766e-03
1.3585609,1.3291e-03
1.3620709,3.6321e-03
1.3699002,8.4770e-04
1.3722268,6.2568e-03
1.3801959,2.2555e-03
1.3844515,6.6338e-03
1.3926561,2.5236e-03
1.4043138,2.4543e-03
1.4108888,4.0523e-03
1.4170299,5.1409e-02
1.4700608,2.7026e-03
1.4742954,2.6902e-03
1.4784296,9.4220e-04
1.4806880,3.7308e-03
1.4881122,1.3338e-03
1.4935907,3.6060e-03
1.4991128,4.7268e-03
1.5060184,8.4382e-04
1.5093746,6.6751e-03
1.5182979,2.7893e-03
1.5246478,3.4620e-03
