time,runtime
0.0199661,2.5080e-03
0.0312846,5.8354e-04
0.0548074,1.9194e-03
0.0632585,6.8922e-04
0.0683902,5.9664e-04
0.0743464,6.5231e-04
0.0797601,3.2551e-03
0.0916594,6.8117e-04
0.1081928,1.1208e-03
0.1160863,7.3112e-04
0.1285698,5.2615e-03
0.1416582,2.5478e-03
0.1497645,6.8740e-04
0.1603159,6.1631e-04
0.1662646,3.4697e-04
0.1733475,8.0486e-04
0.1801319,1.2419e-03
0.2038787,6.0853e-04
0.2097768,4.2420e-03
0.2181013,4.0468e-04
0.2241269,1.1487e-03
0.2278449,3.2568e-03
0.2363319,7.0488e-03
0.2560253,1.6049e-03
0.2654273,3.7481e-03
0.2871495,6.5420e-04
0.2992376,5.7142e-04
0.3059691,6.8958e-04
0.3118161,6.2569e-04
0.3179035,9.3145e-04
0.3316128,4.1902e-04
0.3402239,1.3223e-03
0.3530590,7.2239e-04
0.3615139,5.5904e-04
0.3665158,5.4546e-04
0.3773377,6.3629e-04
0.3874575,5.6109e-04
0.3934742,1.0168e-03
0.3976156,4.9755e-04
0.4035249,1.2237e-03
0.4121824,5.1023e-04
0.4215294,9.8665e-04
0.4279067,4.3926e-03
0.4407511,6.7452e-04
0.4475851,9.0996e-04
0.4731974,4.3570e-03
0.4867032,3.6751e-04
0.5107517,2.5631e-03
0.5375519,6.6491e-04
0.5436100,7.4708e-03
0.5563537,7.1639e-04
0.5646816,7.5371e-04
0.5753099,2.2288e-03
0.5913395,4.9780e-04
0.6042415,7.3913e-03
0.6184732,2.5410e-03
0.6265811,8.3338e-04
0.6330492,1.5139e-03
0.6463876,5.7925e-04
0.6522669,2.0072e-03
0.6636050,1.1279e-03
0.6898624,1.4113e-03
0.6964186,8.7939e-04
0.6998321,6.0878e-03
0.7103451,5.5299e-04
0.9827573,2.5813e-02
1.0481893,4.1141e-03
1.0602447,2.8161e-03
1.0689579,1.8135e-02
1.0977579,2.5140e-03
1.1055226,9.8592e-04
1.1102675,9.5942e-04
1.1275897,1.0471e-03
1.1319040,1.6493e-03
1.1409163,2.0667e-03
1.1531026,6.3691e-04
