time,runtime
0.0007472,6.0585e-04
0.0242941,2.7292e-04
0.0299165,5.6098e-04
0.0369149,2.8305e-04
0.0461495,5.8196e-04
0.0525376,4.2146e-04
0.0598763,3.9471e-04
0.0837121,6.4064e-04
0.0911197,3.0780e-04
0.0972623,5.7921e-04
0.1023059,3.4926e-04
0.1094903,3.6805e-04
0.1313660,3.2408e-04
0.1401488,2.9877e-04
0.1476559,4.2979e-04
0.1568173,3.6933e-04
0.1672003,3.3667e-04
0.1786719,4.2264e-04
0.1835282,3.4210e-04
0.1890050,4.4238e-04
0.2096673,3.3091e-04
0.2168174,3.6907e-04
0.2224547,3.1388e-04
0.2358023,3.4123e-04
0.2455519,3.9172e-04
0.2799496,4.5427e-04
0.2907302,3.4136e-04
0.2980024,4.0265e-04
0.3034076,3.7131e-04
0.3064604,4.1245e-04
0.3117484,3.2899e-04
0.3205539,4.2479e-04
0.3320915,3.5188e-04
0.3439478,3.2645e-04
0.3500412,3.7215e-04
0.3590449,3.4466e-04
0.3636683,3.1840e-04
0.3697510,4.1430e-04
0.3749062,3.1825e-04
0.3817711,3.6525e-04
0.4130070,3.6172e-04
0.4224793,3.8924e-04
0.4308170,3.4631e-04
0.4363309,3.2903e-04
0.4443378,3.4071e-04
0.4501545,3.2383e-04
0.4569332,3.1724e-04
0.4667491,3.8323e-04
0.4748010,3.5113e-04
0.4851827,3.7102e-04
0.4928686,3.5875e-04
0.5019276,4.0352e-04
0.5095723,4.1620e-04
0.5143384,3.5603e-04
0.5180652,3.9429e-04
0.5291162,4.6074e-04
0.5532129,3.6524e-04
0.5637078,4.3194e-04
0.5706819,4.4844e-04
0.5835726,4.4674e-04
0.5891410,3.4965e-04
0.6105761,3.5392e-04
0.6195470,4.6375e-04
0.6277842,5.2472e-04
0.6342056,5.8688e-04
0.6431701,4.2497e-04
0.6489944,4.0164e-04
0.6561903,4.0343e-04
0.6811436,5.1473e-04
0.7110964,3.4990e-04
1.0043174,3.2609e-04
1.0139588,3.5339e-04
1.0346365,3.7394e-04
1.0401735,4.0257e-04
1.0452651,3.1735e-04
1.0520101,3.3926e-04
1.0574877,4.4430e-04
1.0641711,4.2344e-04
1.0770087,4.8977e-04
1.0826584,3.1890e-04
1.0912355,3.8772e-04
1.0992486,3.8181e-04
1.1059451,4.2754e-04
1.1132562,3.9786e-04
1.1191936,4.6173e-04
1.1246905,5.0160e-04
1.1382129,3.8958e-04
1.1427071,3.5544e-04
1.1453820,3.4038e-04
1.1579415,3.7509e-04
1.1950915,3.7760e-04
1.2152973,3.6653e-04
1.2192518,3.5292e-04
1.2333410,3.4198e-04
1.2362579,3.6667e-04
1.2395548,3.3574e-04
1.2452154,4.7784e-04
1.2491844,3.7424e-04
1.2562623,3.3584e-04
1.2750473,3.2344e-04
1.2786026,4.2952e-04
1.2833660,3.2437e-04
1.2982765,3.0928e-04
1.3044099,3.8859e-04
1.3093846,2.9204e-04
1.3130095,3.2258e-04
1.3358122,3.3332e-04
1.3544914,3.6057e-04
1.3574684,3.3447e-04
1.3606985,3.8955e-04
1.3937421,2.9906e-04
1.3967117,3.3138e-04
1.4034665,2.8852e-04
1.4131762,3.4788e-04
1.4155740,3.5129e-04
1.4208330,2.8768e-04
1.4251652,3.1148e-04
1.4302194,3.5225e-04
1.4435503,2.4305e-04
1.4489846,3.6731e-04
1.4581805,3.7541e-04
1.4603864,2.7732e-04
1.4636438,3.4100e-04
1.4670720,2.9801e-04
1.4704825,3.8171e-04
1.4734477,3.6942e-04
1.4772032,4.5068e-04
1.4817491,3.3683e-04
1.4845976,3.3836e-04
1.4885678,3.5730e-04
1.4962792,3.2116e-04
1.5021881,3.7140e-04
1.5059662,3.5329e-04
1.5083522,3.5077e-04
1.5123832,3.5174e-04
1.5179356,2.8506e-04
1.5232048,3.6842e-04
1.5301124,2.8701e-04
1.5323589,3.1725e-04
1.5369136,3.4488e-04
1.5396100,3.4390e-04
1.5435565,3.3269e-04
1.5526015,3.2677e-04
1.5550625,2.5108e-04
1.5595174,3.6316e-04
1.5658729,4.1460e-04
1.5681901,3.3931e-04
1.5715806,3.1289e-04
1.5785019,4.0899e-04
1.5819337,3.5530e-04
1.5860648,4.4346e-04
1.5897428,3.9757e-04
1.5917622,3.8847e-04
1.5952915,3.1379e-04
1.6012728,3.8622e-04
1.6074859,3.4951e-04
1.6113714,3.1228e-04
1.6137671,3.9627e-04
1.6185154,4.7220e-04
1.6234579,3.9278e-04
1.6258494,2.6696e-04
1.6283455,3.0902e-04
1.6316082,2.9542e-04
1.6360946,3.6188e-04
1.6396531,3.5463e-04
1.6441602,3.2769e-04
1.6515288,3.2920e-04
1.6561638,3.9986e-04
1.6605475,3.9572e-04
1.6648899,3.5694e-04
1.6693275,4.5402e-04
1.6792765,3.1784e-04
1.7064670,3.0929e-04
1.7133211,5.3774e-04
1.7192402,4.7369e-04
1.7248868,3.8350e-04
1.7294779,3.6287e-04
1.7345574,3.3791e-04
1.7391069,3.8653e-04
1.7433624,3.4181e-04
1.7483759,3.2842e-04
1.7538316,4.1358e-04
1.7850121,3.5452e-04
1.7889284,5.3455e-04
5.3471942,4.1828e-04
5.3534441,4.0042e-04
5.3679357,3.5626e-04
5.3732615,4.1939e-04
5.3845954,5.4314e-04
5.3891621,4.0223e-04
5.3944802,3.6873e-04
5.4048758,3.1883e-04
5.4164171,3.4593e-04
5.4215407,4.3256e-04
5.4348359,3.6414e-04
5.4452357,3.1985e-04
5.4523253,3.5773e-04
5.4584131,4.3104e-04
5.4669590,4.3542e-04
5.4724627,3.0180e-04
5.4777217,3.7905e-04
5.5005126,2.8545e-04
5.5139914,4.9260e-04
5.5203271,5.4553e-04
5.5470681,3.9904e-04
5.5575418,2.8450e-04
5.5645666,2.8732e-04
5.5752745,3.0269e-04
5.5883985,3.2082e-04
5.5934434,3.9045e-04
5.5986733,4.2760e-04
5.6090293,3.5136e-04
5.6240344,3.8664e-04
5.6319838,4.0840e-04
5.6395893,4.8750e-04
5.6459227,3.2650e-04
5.6543798,3.9313e-04
5.6608515,3.8665e-04
5.6675344,3.7756e-04
5.6750884,3.2346e-04
5.6810002,2.8236e-04
5.6891050,3.7293e-04
5.6950679,4.0765e-04
5.7006574,3.8044e-04
5.7121344,3.3485e-04
6.0952082,5.0484e-04
6.1438417,3.6459e-04
6.1496911,3.2912e-04
6.1739321,4.8398e-04
6.1839876,3.7629e-04
6.1900902,3.7811e-04
6.1954288,4.0040e-04
6.2073965,3.5533e-04
6.2144957,4.1420e-04
6.2211967,4.4498e-04
6.2276816,4.0636e-04
6.2320719,3.3278e-04
6.2397823,3.2443e-04
6.2506499,6.7221e-04
6.2562237,3.9783e-04
6.2606306,4.3324e-04
6.2711782,5.0307e-04
6.2772222,3.6321e-04
6.2829642,3.4614e-04
6.2903490,3.6604e-04
6.3000722,3.7240e-04
6.3052888,4.2022e-04
6.3223033,4.4015e-04
6.3293505,3.0318e-04
6.3318591,3.7295e-04
6.3407040,4.1900e-04
6.3470054,5.2654e-04
6.3559408,3.9100e-04
6.3639703,4.0702e-04
6.3739910,3.1550e-04
6.3803926,3.4610e-04
6.3916717,4.2221e-04
6.3998051,3.8692e-04
6.4051971,3.3683e-04
6.4247389,3.2836e-04
6.4320879,3.0858e-04
6.4538355,3.5468e-04
6.4665232,3.4428e-04
6.4828277,3.8712e-04
6.4883633,3.4212e-04
6.4951873,3.7181e-04
6.5044179,3.8867e-04
6.5108638,3.8269e-04
6.5140624,3.8333e-04
6.5202270,3.3600e-04
6.5254154,4.6911e-04
6.5343933,3.9729e-04
6.5380187,4.0288e-04
6.5431347,3.7998e-04
6.5547972,3.3675e-04
6.5687613,3.7191e-04
6.5815053,3.6791e-04
6.5887890,4.0942e-04
6.5986342,4.1269e-04
6.6063848,4.2679e-04
6.6171670,4.0334e-04
6.6271977,3.6694e-04
6.6389775,3.8852e-04
6.6452169,3.3208e-04
6.6482272,4.4752e-04
6.6541123,3.3872e-04
6.6582508,3.7957e-04
6.6607699,3.9722e-04
6.6675410,2.8642e-04
6.6777177,3.1043e-04
6.6846037,4.7493e-04
6.6943374,3.6063e-04
6.7057934,2.2835e-04
6.7102175,3.3365e-04
6.7227035,3.1355e-04
6.7287169,3.0519e-04
6.7360535,3.0915e-04
6.7414746,2.4829e-04
6.7534299,3.0822e-04
6.7577324,3.0593e-04
6.7647648,3.8755e-04
6.7707076,2.4402e-04
6.7774076,2.2523e-04
6.7834105,2.9386e-04
6.7936301,3.0720e-04
6.8032365,2.6275e-04
6.8068542,2.7929e-04
6.8131919,3.0853e-04
6.8239985,3.6197e-04
6.8272724,2.4935e-04
6.8472023,2.6357e-04
6.8613629,2.7729e-04
6.8661356,2.5609e-04
6.8726997,3.8322e-04
6.8801780,2.8282e-04
6.8863025,3.1029e-04
6.8980479,2.4267e-04
6.9026322,2.9512e-04
6.9072480,2.8034e-04
6.9205136,2.4454e-04
6.9260507,2.5210e-04
6.9324484,2.6771e-04
6.9445643,3.6802e-04
6.9552665,2.6771e-04
6.9622722,2.7525e-04
6.9679236,2.6502e-04
6.9773774,4.1470e-04
6.9859128,2.4652e-04
6.9888792,2.5089e-04
7.0022955,2.7362e-04
7.0138259,2.5910e-04
7.0183997,2.7833e-04
7.0252376,2.9070e-04
7.0282798,2.5271e-04
7.0438790,3.3744e-04
7.0515704,3.0186e-04
7.0553765,3.0042e-04
7.0616231,3.2391e-04
