time,runtime
0.0010140,4.5578e-03
0.0089666,3.8655e-03
0.0155725,4.6553e-03
0.0215575,3.9657e-03
0.0275042,1.8091e-03
0.0371992,5.2184e-03
0.0462209,6.4664e-03
0.0542880,4.1958e-03
0.0616358,4.0886e-03
0.0720542,4.8174e-03
0.0820095,6.6888e-03
0.0901783,3.2470e-03
0.1074265,4.9312e-03
0.1149452,2.9365e-03
0.1193556,2.4765e-03
0.1236539,6.1323e-03
0.1314040,2.4537e-03
0.1354035,4.9230e-03
0.1462663,3.3860e-03
0.1512972,4.2985e-03
0.1574697,4.4110e-03
0.1635732,6.1389e-03
0.1710523,6.8293e-03
0.1838732,4.2947e-03
0.1900953,1.5208e-03
0.1933989,6.2648e-03
0.2010656,6.1584e-03
0.2120602,4.6417e-03
0.2216607,1.9562e-03
0.2250424,7.1830e-03
0.2338006,6.4480e-03
0.2454263,4.4472e-03
0.2524324,6.4404e-03
0.2623290,4.2489e-03
0.2708642,3.0078e-03
0.2767566,4.7461e-03
0.2832667,3.3551e-03
0.2923845,3.1282e-03
0.2978395,1.6772e-03
0.3011872,3.3958e-03
0.3068924,1.2567e-03
0.3095391,4.8392e-03
0.3160594,2.3051e-02
0.3417244,3.9523e-03
0.3496247,4.0756e-03
0.3556011,1.3802e-02
0.3766272,6.7763e-03
0.3851265,4.4066e-03
0.3912893,3.8371e-03
0.3965249,3.0727e-03
0.4037976,3.8962e-03
0.4091050,5.5564e-03
0.4203987,2.7531e-03
0.4246664,3.3482e-03
0.4318087,4.0123e-03
0.4376352,5.7313e-03
0.4452103,9.6548e-03
0.4568539,2.6690e-03
0.4675127,2.3821e-03
0.4727269,4.5928e-03
0.4789211,3.2872e-03
0.4835956,5.2156e-03
0.4939485,6.4813e-03
0.5018822,4.6256e-03
0.5095572,5.4227e-03
0.5186256,4.1932e-03
0.5306836,4.9332e-03
0.5405113,2.8375e-03
0.5458118,3.3052e-03
0.5506948,3.3146e-03
0.5661802,2.9517e-03
0.5739905,1.2360e-02
0.5908228,3.2095e-03
0.5962130,2.9055e-03
0.6016207,3.6524e-03
0.6071352,9.1887e-04
0.6114214,4.4031e-03
0.6179326,7.5357e-03
0.6317478,3.4170e-03
0.6370424,4.1955e-03
0.6439123,1.2059e-03
0.6504450,3.3035e-03
0.6551069,8.5845e-03
0.6656239,1.6178e-03
0.6687183,6.3168e-03
0.6795903,6.9245e-03
0.6903392,3.2433e-03
0.6954449,1.0752e-02
0.7080560,5.9977e-03
0.7196417,4.1194e-03
0.7257509,1.0702e-03
0.7284295,5.1232e-03
0.7361302,1.9381e-03
0.7417460,4.4065e-03
0.7491184,1.6148e-03
0.7522084,5.6406e-03
0.7593824,2.9353e-03
0.7657276,2.9688e-03
0.7732715,3.4485e-03
0.7784110,2.8573e-03
0.7829958,7.0378e-03
0.7918053,3.8982e-03
0.7970136,3.6185e-03
0.8056817,3.7416e-03
0.8110873,9.5406e-03
0.8265162,3.2768e-03
0.8313673,4.1203e-03
0.8370159,2.7797e-03
0.8447496,4.6547e-03
0.8525168,5.8688e-03
0.8617265,6.2324e-03
0.8707750,4.3046e-03
0.8773032,4.9903e-03
0.8835999,3.0746e-03
0.8957985,3.3673e-03
0.9007549,3.4408e-03
0.9076884,4.4977e-03
0.9137751,3.6637e-03
0.9202803,2.8773e-03
0.9261352,5.2816e-03
0.9386044,6.3891e-03
0.9468243,5.7629e-03
0.9578236,1.1203e-02
0.9707142,3.9712e-03
0.9774690,4.1996e-03
0.9833497,6.7675e-03
0.9944422,3.9471e-03
0.9996842,3.6103e-03
1.0047601,3.5416e-03
1.0105675,3.4996e-03
1.0168213,3.2401e-03
1.0218623,3.2981e-03
1.0299995,3.7308e-03
1.0353571,3.8878e-03
1.0408877,3.6976e-03
1.0461646,7.0400e-03
1.0599111,3.3632e-03
1.0650159,3.9466e-03
1.0705498,1.0532e-03
1.0735981,1.4465e-03
1.0767744,4.5218e-03
1.0837005,3.4212e-03
1.0896988,3.9556e-03
1.0952224,3.9088e-03
1.1006786,3.8193e-03
1.1118355,3.5413e-03
1.1175890,4.1667e-03
1.1235702,2.5746e-03
1.1306781,3.4232e-03
1.1419045,3.5903e-03
1.1474195,8.0187e-03
1.1617161,1.5130e-03
1.1647214,2.7681e-03
1.1708070,1.0052e-03
1.1737747,6.8428e-03
1.1854511,3.2853e-03
1.1906713,2.0989e-03
1.1941043,3.4660e-03
1.1993666,1.7390e-03
1.2055433,3.8587e-03
1.2108372,3.7666e-03
1.2164724,3.7904e-03
1.2256255,4.4567e-03
1.2336123,3.6291e-03
1.2395076,4.7505e-03
1.2468237,3.4204e-03
1.2534862,3.5470e-03
1.2586389,1.1464e-02
1.2714989,3.9057e-03
1.2785666,3.1051e-03
1.2847257,2.3754e-03
1.2893631,1.9407e-03
1.2956752,3.2248e-03
1.3041725,4.2797e-03
1.3108913,1.0051e-02
1.3224466,4.5791e-03
1.3283701,4.3899e-03
1.3374261,4.9063e-03
1.3442601,3.8000e-03
1.3567151,2.3939e-03
1.3613501,2.3468e-03
1.3653004,2.7336e-03
1.3699157,2.0147e-03
1.3755105,1.0427e-03
1.3780649,2.4504e-03
1.3857012,3.3686e-03
1.3912411,4.0149e-03
1.4008390,3.6796e-03
1.4085573,1.2295e-03
1.4115412,3.6774e-03
1.4186682,3.9276e-03
1.4283203,7.8856e-03
1.4378455,3.1797e-03
1.4460670,2.1823e-02
1.4756463,6.7454e-03
1.4840703,6.4640e-03
1.5000172,2.7763e-03
1.5042684,1.9591e-03
1.5077956,3.0852e-03
1.5123538,3.4188e-03
1.5259933,8.5758e-03
1.5438278,2.3980e-03
1.5492560,4.9069e-03
1.5601125,4.1103e-03
1.5707577,4.2249e-03
1.5772250,2.2649e-03
1.5825449,5.6716e-03
1.5940514,3.8581e-03
1.5997338,4.7044e-03
1.6124309,2.3180e-03
1.6185694,2.1442e-03
1.6280354,3.5695e-03
1.6333165,7.2042e-03
1.6422267,4.2271e-03
1.6481470,3.3319e-03
1.6530668,1.2723e-02
1.6674329,3.7085e-03
1.6785753,4.4898e-03
1.6870117,3.6240e-03
1.6947641,5.2286e-03
1.7046611,1.6226e-02
1.7226480,1.4342e-02
1.7397314,3.3985e-03
1.7459646,3.4530e-03
1.7513570,3.5801e-03
1.7639453,1.8547e-03
1.7726568,4.3731e-03
1.7788432,1.1127e-03
1.7861574,1.0375e-02
1.8017981,1.6232e-02
1.8221176,3.7493e-03
1.8279787,6.2585e-03
1.8384898,3.2296e-03
1.8497374,3.7940e-03
1.8580765,3.7815e-03
1.8650836,2.7781e-03
1.8710263,5.9035e-03
1.8787065,3.8039e-03
1.8881377,1.7505e-03
1.8930582,3.3080e-03
1.8977857,4.7781e-03
1.9105680,1.1007e-02
1.9275944,3.0161e-03
1.9321880,5.1138e-03
1.9398634,3.9237e-03
1.9468029,5.2821e-03
1.9535935,2.2611e-03
1.9574414,7.8477e-03
1.9680954,5.2037e-03
1.9796880,1.3904e-03
1.9834745,1.4849e-03
1.9901049,2.7035e-03
1.9973075,5.6010e-03
2.0109038,6.2172e-03
2.0197966,3.0343e-03
2.0301359,2.9438e-03
2.0346620,9.6140e-04
2.0390017,2.6058e-03
2.0436335,3.5627e-03
2.0487034,3.4714e-03
2.0539746,7.5198e-03
2.0683727,8.0963e-04
2.0710976,1.1566e-03
2.0768502,7.1005e-03
2.0870724,3.1196e-03
2.0934513,1.6088e-03
2.1047363,3.6385e-03
2.1100273,3.1078e-03
2.1149745,6.8048e-03
2.1332476,4.5536e-03
2.1502430,3.5584e-03
2.1556747,8.0362e-03
2.1654837,2.0709e-03
2.1695538,2.5640e-03
2.1753953,4.2246e-03
2.1955030,1.0386e-03
2.1984613,3.8691e-03
2.2039135,6.0027e-03
2.2115316,8.0010e-03
2.2272258,5.8082e-03
2.2347636,1.8829e-03
2.2428322,3.8367e-03
2.2483358,6.3106e-03
