time,runtime
0.0459031,1.2681e-03
0.0544959,8.9216e-04
0.0761483,2.9608e-03
0.0892822,1.0293e-03
0.1036589,4.1721e-03
0.1135816,1.0596e-02
0.1292142,7.5113e-04
0.1359045,1.2321e-02
0.1531113,5.5649e-04
0.1584884,7.9988e-03
0.1712726,5.0999e-04
0.1777289,5.7705e-04
0.1835156,5.0088e-04
0.1884423,7.0040e-03
0.2013592,5.2617e-03
0.2201351,7.2864e-04
0.2300697,2.0576e-03
0.2347110,1.0533e-03
0.2403956,1.8953e-03
0.2515212,9.8198e-04
0.2616018,1.0656e-03
0.2720914,5.2483e-04
0.2831082,7.1997e-04
0.2989691,6.0567e-04
0.3040854,5.1575e-04
0.3096184,2.1402e-03
0.3198546,6.6540e-04
0.3254238,7.2278e-04
0.3311858,6.5605e-04
0.3362356,6.1837e-04
0.3439130,9.1005e-03
0.3662729,4.7925e-03
0.3783773,7.9922e-04
0.3882495,9.3963e-04
0.3915057,7.0651e-04
0.4013898,9.1067e-04
0.4098957,6.1874e-04
0.4164367,6.4211e-04
0.4311641,4.1887e-03
0.4436714,5.1505e-04
0.4499367,1.5222e-03
0.4645186,6.8640e-04
0.4674477,1.2342e-02
0.4856941,5.9158e-04
0.4955627,5.0258e-03
0.5163814,6.9890e-04
0.5207487,9.3476e-03
0.5464150,7.6831e-04
0.5526312,1.0513e-03
0.5586446,4.2675e-04
0.5728177,3.0341e-03
0.5872713,1.4674e-03
0.5973293,5.1980e-04
0.6060862,5.8749e-04
0.6161215,8.7826e-04
0.6233057,4.6173e-04
0.6288413,1.8466e-03
0.6417927,6.3433e-04
0.6472539,5.2780e-03
0.6602163,5.9922e-04
0.6655307,3.5295e-04
0.6740090,3.7342e-04
0.6846435,5.4828e-03
0.6930734,1.6628e-03
0.6998692,9.5990e-04
0.7052711,5.3132e-04
0.7101436,6.9085e-04
0.7311751,6.4028e-04
0.7381401,5.8657e-04
0.7446572,8.8944e-03
0.7657603,4.3737e-03
0.7754493,2.4632e-03
0.7836853,1.0132e-03
0.7901675,1.1050e-02
0.8062274,2.3532e-03
0.8163697,5.9394e-04
0.8240860,6.1650e-04
0.8394203,6.7415e-04
0.8483075,5.1914e-04
0.8544406,4.5732e-04
0.8603297,6.9714e-04
0.8684405,6.8242e-04
0.8802595,6.5815e-03
0.8956729,1.5513e-03
0.9033111,5.8641e-04
0.9222600,8.2895e-04
0.9283199,4.4190e-03
0.9411478,7.1282e-04
0.9475562,4.4860e-04
0.9620181,5.3725e-04
0.9667447,6.5635e-04
0.9759101,6.2976e-03
0.9927934,4.6079e-04
1.0106915,6.1243e-04
1.0188321,6.6212e-03
1.0296278,6.3477e-04
1.0374275,5.1597e-04
1.0468218,1.8408e-03
1.0664146,2.4368e-03
1.0744203,6.7750e-04
1.0883186,6.5424e-04
1.0952829,7.0694e-04
1.1101891,1.3726e-03
1.1174495,1.0175e-03
1.1235285,8.3813e-03
1.1367261,5.3637e-04
1.1424831,5.7637e-04
1.1486118,4.5348e-03
1.1600282,5.4839e-03
1.1735334,5.5835e-04
1.1795262,8.0104e-04
1.2006670,4.7830e-03
1.2149928,1.6479e-03
1.2256619,4.8344e-04
1.2317792,5.9793e-03
1.2492911,7.7329e-04
1.2540780,5.7841e-04
1.2602006,7.0885e-04
1.2947654,7.5793e-04
1.3005348,4.5362e-04
1.3097291,4.8083e-04
1.3346510,2.1276e-03
1.3552147,9.0077e-04
1.3631160,7.8461e-04
1.3715930,8.1797e-04
1.3921771,5.4123e-03
1.4061366,1.2250e-03
1.4136547,3.1391e-03
1.4262922,5.8440e-04
1.4416958,9.1730e-04
1.4719857,7.7163e-04
1.4766001,3.4992e-03
1.4848857,3.0853e-03
1.5176917,6.9894e-03
1.5384159,9.1129e-04
1.5506680,5.6438e-04
1.5564713,7.1969e-04
1.5696596,8.3669e-04
1.5766662,7.0944e-04
1.6089100,6.7441e-04
1.6213897,8.2411e-04
1.6282332,5.3592e-03
1.6437154,8.0765e-04
1.6514722,1.0172e-02
1.6932523,5.0288e-04
1.7014173,1.1517e-03
1.7062446,2.7406e-03
1.7184321,1.6075e-02
1.7698926,7.5244e-04
1.7804502,4.6869e-02
1.8315189,1.0883e-03
1.8579119,5.7138e-03
1.8673431,7.9321e-04
1.8794775,8.9590e-04
1.8862149,9.9228e-03
1.9036115,5.5167e-03
1.9246409,9.7935e-04
1.9602586,6.3067e-04
1.9848413,7.0500e-04
1.9889889,9.6844e-04
2.0088193,1.1409e-03
2.0135338,2.3659e-03
2.0434597,2.7232e-03
2.0668368,2.4755e-03
2.0757184,2.0364e-03
2.0915341,2.1997e-03
2.1055489,1.9636e-03
2.1213274,8.0713e-04
2.1394484,5.4558e-04
2.1455274,2.1910e-02
2.1721027,1.3166e-03
2.1817019,2.1472e-03
2.2067776,9.2376e-03
2.2234576,1.1249e-03
2.2428961,1.7593e-03
2.2688618,8.6353e-03
2.2924416,4.0159e-03
2.3006546,4.1110e-03
2.3162408,1.0032e-02
2.3304307,9.1982e-03
2.3689268,1.7320e-02
2.3984106,6.9728e-04
2.4083047,8.6233e-04
2.4163840,6.3280e-03
2.4330971,3.2453e-03
2.4409132,1.0610e-03
2.4470675,8.8240e-04
2.4636633,3.5895e-03
2.4734168,8.7552e-04
2.4780443,6.7840e-04
2.4849794,6.7485e-04
2.4908264,6.3741e-04
2.4968247,5.1317e-03
2.5116665,7.1047e-04
2.5148022,6.6255e-04
2.5199232,7.6958e-04
2.5275335,5.6082e-04
2.5380673,1.2963e-02
2.5622060,9.5037e-04
2.5764134,3.2120e-03
2.5957751,8.1943e-04
2.6030200,1.7118e-03
2.6141844,4.6803e-04
2.6319818,1.0167e-02
2.6666441,1.7423e-03
2.6771917,3.8970e-04
2.6829174,8.9925e-04
2.6905060,4.2484e-04
2.6957695,6.9570e-04
2.7045953,4.8888e-04
2.7132661,7.0204e-04
2.7189538,5.6792e-04
2.7249558,5.3357e-03
2.7386985,3.8990e-03
2.7486556,8.2178e-03
2.7655895,6.2439e-04
2.7684224,1.6677e-03
2.7748554,5.6812e-04
2.7802358,7.9345e-04
2.7858753,9.5608e-04
2.7997341,1.0906e-03
2.8074985,1.4587e-03
2.8194215,2.1303e-02
2.8626542,7.5264e-04
2.8689766,6.1923e-04
2.8840270,7.2679e-04
2.8913910,8.5428e-04
2.8948555,8.2516e-03
2.9144928,3.7513e-03
2.9266896,2.9175e-03
2.9426281,3.5474e-03
2.9488339,4.8879e-03
2.9582655,4.9436e-04
2.9645181,5.2245e-04
2.9741957,1.7192e-03
2.9834979,8.7248e-04
2.9875422,3.5069e-03
2.9958143,7.4763e-04
3.0065119,4.6821e-04
3.0163119,5.4945e-04
3.0311112,1.1048e-03
3.0365579,6.0331e-04
3.0448542,3.3880e-03
3.0635102,5.3143e-04
3.0684378,6.9542e-04
3.0872750,5.8036e-04
3.0956185,8.8226e-04
3.1028175,1.2643e-02
3.1223943,4.6433e-04
3.1336195,1.3989e-03
3.1458089,4.0203e-04
3.1515512,8.2262e-04
3.1686237,4.7979e-01
3.7014737,4.4681e-02
3.7551415,1.5232e-03
3.7791054,5.8945e-03
3.8013594,8.9209e-04
3.8166685,7.7145e-04
3.8311219,5.3794e-04
3.8420582,5.9197e-04
3.8498721,5.3754e-04
3.8567832,1.0704e-03
3.8762429,5.3184e-04
3.8861449,5.9701e-04
3.8974094,4.0508e-03
3.9067011,1.2299e-03
3.9137557,5.0958e-04
3.9197004,3.7374e-03
3.9321170,8.7334e-04
3.9378722,1.0800e-03
3.9450412,1.1342e-03
3.9515471,6.5890e-04
3.9590933,1.6145e-03
3.9684227,6.3198e-04
3.9784093,3.6587e-04
3.9981811,7.8051e-04
4.0093560,5.1965e-04
4.0171695,5.1669e-04
4.0223451,7.0124e-04
4.0290174,5.7112e-03
4.0387297,1.2811e-02
4.0569763,5.0571e-04
4.0672503,2.7359e-03
4.0742254,1.3977e-03
4.0804238,1.3168e-03
4.0896339,6.0462e-04
4.0963192,9.1329e-04
4.1049819,5.2135e-04
4.1101303,6.6282e-04
4.1160922,5.7615e-03
4.1273069,2.8728e-03
4.1399975,6.8608e-04
4.1495099,7.9185e-03
4.1695943,8.5284e-04
4.1750393,5.2020e-04
4.1941271,5.0691e-03
4.2032180,2.2573e-03
4.2132545,2.4025e-03
4.2256374,1.6001e-03
4.2327995,4.6741e-04
4.2399230,5.2218e-04
4.2467198,6.1528e-04
4.2538767,7.0425e-03
4.2675514,1.0620e-02
4.2836728,6.7550e-04
4.2915816,1.7029e-03
4.2981544,4.7150e-04
4.3051200,7.2013e-03
4.3229132,7.6211e-04
4.3325381,9.2851e-03
4.3520126,6.4312e-03
4.3644829,5.9981e-03
4.3804588,1.1464e-02
4.3977404,9.4469e-04
4.4143858,6.8214e-04
4.4215436,1.8156e-03
4.4299049,6.9739e-04
4.4602408,7.3752e-04
4.4659653,7.1322e-04
4.4716754,4.0838e-04
4.4859324,7.2050e-03
4.5001326,3.6288e-04
4.5054984,7.8722e-04
4.5155754,6.1911e-04
4.5258522,4.1753e-04
4.5346651,3.7856e-03
4.5464654,3.3595e-03
4.5628557,5.0778e-03
4.5732694,2.5669e-03
4.5842295,5.3956e-04
4.5903926,5.6086e-03
4.6181421,4.8926e-04
4.6245322,4.7015e-04
4.6328363,1.4050e-03
4.6398759,6.0183e-03
4.6528349,5.0563e-04
4.6626930,7.5211e-04
4.6761346,6.3339e-04
4.6816053,7.5859e-04
4.6881199,2.7216e-03
4.6972694,4.9813e-04
4.7087641,3.7595e-03
4.7259183,5.9333e-04
4.7350683,1.8172e-03
4.7399540,6.2247e-04
4.7565188,7.4655e-04
4.7676859,3.3889e-03
4.7759433,6.5281e-04
4.7855353,5.4733e-04
4.8004909,7.3723e-04
4.8064957,7.0173e-04
4.8117304,5.5750e-04
4.8160596,6.4342e-04
4.8197284,5.1896e-04
4.8256917,5.7570e-04
4.8308334,5.8540e-04
4.8550916,8.4546e-03
4.8835082,9.2042e-04
4.8890457,1.1405e-03
4.8961053,5.7012e-04
4.9125824,5.4328e-04
4.9249396,4.4741e-04
4.9308481,9.0310e-04
4.9426866,5.0437e-04
4.9517479,8.7828e-04
4.9565034,5.1393e-04
4.9602637,2.7261e-03
4.9676361,3.0946e-03
4.9752707,4.7874e-04
4.9820542,8.1363e-04
4.9858255,6.8826e-04
4.9978867,2.6475e-03
5.0031400,6.5380e-04
5.0077405,3.0608e-03
5.0135484,4.9597e-04
5.0211291,5.0020e-04
5.0256119,6.2776e-03
5.0401192,5.6663e-03
5.0487485,5.5958e-04
5.0553813,4.0777e-04
5.0649786,1.7680e-03
5.0703478,4.8315e-04
5.0751648,4.4483e-04
5.0799732,2.8280e-04
5.0872598,7.4294e-04
5.0920868,4.7660e-04
5.0975089,3.4529e-04
5.1002545,3.6017e-04
5.4941711,3.5591e-04
5.4993696,3.2129e-04
5.5052385,1.3642e-03
5.5105634,4.0754e-03
5.5187926,4.0452e-03
5.5273323,6.2590e-04
5.5344276,4.1946e-04
5.5428605,5.1436e-03
5.5815163,3.8928e-01
6.1505222,3.8428e-03
6.1646314,2.0550e-02
6.1933246,4.1675e-04
6.1993914,2.6710e-03
6.2064772,2.0154e-02
6.2382317,6.6441e-04
6.2483678,1.4263e-03
6.2596521,8.1064e-04
6.2665782,3.4309e-04
6.2714252,7.7454e-04
6.2772565,6.4539e-04
6.2932806,7.0216e-04
6.2991409,3.9683e-03
6.3080907,1.0596e-03
6.3148751,8.0125e-04
6.3216305,1.4768e-03
6.3283992,6.1251e-04
6.3331375,6.4719e-04
6.3386016,5.6748e-04
6.3470988,1.9754e-03
6.3541980,4.4959e-04
6.3613663,4.9719e-03
6.3735170,6.2426e-04
6.3799648,4.7244e-04
6.3877659,2.6288e-03
6.3959370,5.0090e-04
6.4081864,6.9948e-04
6.4170876,2.1061e-03
6.4250345,6.9090e-04
6.4301991,4.0139e-04
6.4368987,6.3219e-04
6.4518385,4.3076e-04
6.4571619,6.8797e-04
6.4719257,3.2486e-03
6.4817467,6.7266e-04
6.4989314,6.6569e-04
6.5043626,1.9659e-03
6.5132236,5.9763e-03
6.5265322,4.6710e-04
6.5352082,1.6654e-03
6.5433369,1.2477e-03
6.5502496,3.2954e-03
6.5584373,8.0286e-04
6.5648513,4.5058e-04
6.5787010,5.8801e-04
6.5881591,2.0418e-02
6.6187901,4.6455e-03
6.6406326,5.6361e-04
6.6505570,5.0252e-04
6.6688118,1.2078e-03
6.6782598,4.5136e-03
6.6935477,9.9683e-04
6.7058687,8.0509e-04
6.7176700,2.6766e-02
6.7494888,8.3115e-04
6.7566986,1.7136e-03
6.7640443,3.0919e-03
6.7733426,7.7906e-04
6.7819328,6.5563e-04
6.7879086,1.8378e-03
6.8011303,8.5573e-04
6.8078756,3.9572e-03
6.8210402,5.6113e-03
6.8553443,4.3081e-04
6.8585873,9.7174e-04
6.8654752,1.3588e-03
6.8806524,7.5161e-04
6.8993454,4.9448e-04
6.9028220,4.1795e-04
6.9087200,4.3451e-04
6.9201274,8.1849e-04
6.9311724,4.5865e-04
6.9413548,6.0032e-04
6.9578872,1.7902e-03
6.9682946,4.4454e-04
6.9743581,5.8589e-04
6.9868941,7.0645e-04
6.9960632,6.3742e-04
7.0025792,5.9950e-03
