time,runtime
0.0075313,3.1964e-04
0.0133445,3.2922e-04
0.0180811,3.1963e-04
0.0230263,3.3503e-04
0.0326105,3.1253e-04
0.0411340,3.2103e-04
0.0456858,3.4326e-04
0.0508729,2.9378e-04
0.0542612,3.7348e-04
0.0662811,3.0976e-04
0.0905918,3.5763e-04
0.0977829,3.3514e-04
0.1046920,3.9356e-04
0.1168562,3.3379e-04
0.1445744,3.9108e-04
0.1582111,3.1930e-04
0.1665461,4.1693e-04
0.1739795,3.4513e-04
0.1810030,3.9849e-04
0.1890806,3.4730e-04
0.1963225,3.8221e-04
0.2032167,3.5739e-04
0.2092721,3.4488e-04
0.2204896,3.3632e-04
0.2415933,3.8624e-04
0.2524754,2.8650e-04
0.2596041,3.9289e-04
0.2737349,3.5275e-04
0.2939523,3.2169e-04
0.3001540,3.3762e-04
0.3097248,3.8140e-04
0.3148604,4.1949e-04
0.3187100,3.8722e-04
0.3307709,3.5388e-04
0.3440003,3.7416e-04
0.3496631,3.2572e-04
0.3569735,2.8367e-04
0.3657787,1.3176e-03
0.3759548,3.0252e-04
0.3832046,3.6488e-04
0.3936549,3.8806e-04
0.4220592,3.2353e-04
0.4270981,3.4270e-04
0.4448360,3.0397e-04
0.4544127,3.6362e-04
0.4841133,3.3595e-04
0.4927044,2.3836e-04
0.5096779,4.3933e-04
0.5247384,2.9334e-04
0.5354204,2.9438e-04
0.5505197,2.7201e-04
0.5556946,3.5858e-04
0.5637144,2.7365e-04
0.5679724,3.2738e-04
0.5752036,2.5927e-04
0.5825019,3.1723e-04
0.5924882,2.9757e-04
0.6010063,2.7176e-04
0.6135357,3.1776e-04
0.6207229,2.9948e-04
0.6310987,3.0429e-04
0.6507041,2.8036e-04
0.6646030,3.0465e-04
0.6755559,2.8262e-04
0.6849891,2.5830e-04
0.6898769,3.7132e-04
0.7025735,3.1099e-04
0.7102566,3.3371e-04
0.7153482,3.4219e-04
0.7208839,2.8019e-04
0.7289366,2.8410e-04
0.7427639,3.9088e-04
0.7519206,3.5456e-04
0.7638357,3.1711e-04
0.7706981,3.7285e-04
0.7789266,3.0445e-04
0.7843490,3.0934e-04
0.7907425,2.9123e-04
0.8011494,3.0988e-04
0.8172379,2.6934e-04
0.8256835,3.4342e-04
0.8424491,3.7720e-04
0.8476705,2.7890e-04
0.8569117,3.6616e-04
0.8616872,2.6654e-04
0.8668387,3.2453e-04
0.8731843,2.9099e-04
0.8761568,2.3084e-04
0.8814048,3.4611e-04
0.8909690,3.4227e-04
0.9046364,2.5377e-04
0.9199561,3.3492e-04
0.9256822,3.5430e-04
0.9302590,2.9631e-04
0.9402527,3.5322e-04
0.9486856,2.7040e-04
0.9549084,3.7833e-04
0.9587108,3.2972e-04
0.9675835,2.9418e-04
0.9719931,3.1270e-04
0.9818386,3.1289e-04
0.9867494,2.8471e-04
0.9948592,2.5507e-04
1.0006471,2.8468e-04
1.0066278,2.8114e-04
1.0138332,3.5216e-04
1.0185543,3.0769e-04
1.0268260,2.3858e-04
1.0331991,2.9562e-04
1.0388876,3.1154e-04
1.0464654,2.4196e-04
1.0547003,3.4290e-04
1.0733896,3.2318e-04
1.0823743,2.6652e-04
1.0866287,3.1577e-04
1.0957799,3.2232e-04
1.1069320,3.2690e-04
1.1186621,3.2140e-04
1.1314489,2.4766e-04
1.1367569,3.1540e-04
1.1440388,3.4142e-04
1.1575584,3.8614e-04
1.1779742,3.8810e-04
1.1849884,2.7873e-04
1.1961831,3.5671e-04
1.2013389,2.8741e-04
1.2147207,3.0897e-04
1.2215781,4.0694e-04
1.2403792,3.0411e-04
1.2468477,2.6529e-04
1.2594889,2.3327e-04
1.2674850,3.2093e-04
1.2729759,2.8266e-04
1.2781663,3.0512e-04
1.2846323,2.9058e-04
1.2894821,2.4398e-04
1.3006082,2.7400e-04
1.3030754,2.7648e-04
1.3113220,2.7330e-04
1.3148642,3.1580e-04
1.3212503,2.7319e-04
1.3255700,2.6754e-04
1.3349471,2.8300e-04
1.3404855,3.0341e-04
1.3538007,3.3925e-04
1.3623979,3.0956e-04
1.3663242,2.6997e-04
1.3705549,4.1072e-04
1.3820089,3.2027e-04
1.3877734,3.7527e-04
1.4063803,2.5394e-04
1.4172837,2.6043e-04
1.4194784,2.9770e-04
1.4373684,3.0967e-04
1.4450132,2.9002e-04
1.4498029,2.8571e-04
1.4562242,3.0770e-04
1.4741592,3.3944e-04
1.4809618,3.0871e-04
1.4930853,2.2297e-04
1.5027652,3.4084e-04
1.5118492,2.6390e-04
1.5201339,3.0396e-04
1.5254499,3.5901e-04
1.5349452,2.8191e-04
1.5674849,3.4603e-04
1.5729012,2.9254e-04
1.5824300,3.0941e-04
1.5870605,2.6357e-04
1.5894580,2.7286e-04
1.6027877,2.8352e-04
1.6111985,2.6100e-04
1.6213312,3.0411e-04
1.6330632,3.6769e-04
1.6361316,3.4230e-04
1.6477966,3.4414e-04
1.6531829,3.1056e-04
1.6592549,2.6821e-04
1.6663888,3.6381e-04
1.6718898,2.3957e-04
1.6858629,3.1747e-04
1.6891317,3.8003e-04
1.7005504,3.0450e-04
1.7118775,2.7523e-04
1.7278185,3.3330e-04
1.7414995,2.9550e-04
1.7478272,3.1001e-04
1.7523711,2.6748e-04
1.7573090,3.1509e-04
1.7677398,3.0361e-04
1.7778627,2.9006e-04
1.7874568,3.6489e-04
1.7931827,3.4526e-04
1.7981369,2.6889e-04
1.8117521,3.8793e-04
1.8186165,2.8490e-04
1.8214505,2.9807e-04
1.8452159,3.0135e-04
1.8519981,3.4827e-04
1.8558464,2.9378e-04
1.8649449,3.0010e-04
1.8734506,3.6573e-04
1.8776690,3.4056e-04
1.8866725,2.5552e-04
1.8983095,2.4320e-04
1.9239190,4.6760e-04
1.9277869,4.5403e-04
1.9400535,3.4296e-04
1.9460768,3.8089e-04
1.9517301,3.3418e-04
1.9592797,4.0860e-04
1.9646019,3.2371e-04
1.9703094,3.3772e-04
1.9775354,4.6056e-04
1.9840951,3.9022e-04
1.9933468,3.2695e-04
1.9969350,3.4898e-04
2.0017488,3.9818e-04
2.0243726,4.6554e-04
2.0410528,4.1834e-04
2.0498176,3.1585e-04
2.0553713,3.8357e-04
2.0609579,3.3516e-04
2.0706968,3.7974e-04
2.0756490,4.7057e-04
2.0864069,4.3508e-04
