time,runtime
0.0005456,4.3484e-04
0.0054321,6.3599e-04
0.0114349,3.9430e-04
0.0416241,5.1234e-04
0.0735487,5.2911e-04
0.0885168,5.6661e-04
0.1013376,5.4194e-04
0.1110406,3.7895e-04
0.1368894,4.4676e-04
0.1605040,2.5506e-04
0.1631137,2.9337e-04
0.1701911,3.0719e-04
0.1805208,2.7136e-04
0.1874907,3.3325e-04
0.1973386,3.0556e-04
0.2126933,3.6230e-04
0.2160028,3.4289e-04
0.2328316,3.1276e-04
0.2408679,3.0883e-04
0.2454490,3.1997e-04
0.2530415,3.8499e-04
0.2951588,4.7015e-04
0.3061209,5.1049e-04
0.3185150,3.7893e-04
0.3285116,4.5794e-04
0.3548958,4.3394e-04
0.3612065,3.2824e-04
0.3698385,4.1635e-04
0.3776998,4.7784e-04
0.3808236,3.3066e-04
0.3889241,4.0198e-04
0.4099022,3.4928e-04
0.4184344,3.6382e-04
0.4253940,3.2669e-04
0.4304197,3.1753e-04
0.4362530,3.3055e-04
0.4467438,3.6146e-04
0.4509057,3.5842e-04
0.4624354,3.2801e-04
0.4690399,3.0450e-04
0.4833993,3.4371e-04
0.5024899,3.7714e-04
0.5145657,2.9866e-04
0.5332130,3.4425e-04
0.5579504,3.0927e-04
0.5671656,2.7167e-04
0.5803198,2.9457e-04
0.5854961,3.3796e-04
0.5920861,2.7922e-04
0.5983565,3.8348e-04
0.6076953,3.9633e-04
0.6179008,3.1923e-04
0.6279631,4.7337e-04
0.6487970,3.1384e-04
0.6638480,3.0730e-04
0.6749362,5.2035e-04
0.6842132,3.8501e-04
0.6902916,3.0712e-04
0.6972178,3.7091e-04
0.7065439,3.2462e-04
0.7090924,3.4596e-04
0.7171524,2.8300e-04
1.0224460,3.7178e-04
1.0282065,3.2345e-04
1.0331573,5.9403e-04
1.0414246,3.3681e-04
1.0504415,3.5985e-04
1.0676136,3.7874e-04
1.0786554,3.6707e-04
1.1050487,3.1170e-04
1.1296633,2.4525e-04
1.1429791,2.7635e-04
1.1463217,3.1689e-04
1.1586318,3.6181e-04
1.1701180,3.1366e-04
1.1846783,3.1631e-04
1.1880872,3.4426e-04
1.1950256,2.8587e-04
1.2135977,3.9323e-04
1.2267627,7.6701e-04
1.2400931,3.4521e-04
1.2705967,4.3789e-04
1.2963178,3.8318e-04
1.3084431,4.9104e-04
1.3161458,4.4353e-04
1.3222599,3.8650e-04
1.3655028,8.1658e-04
1.3738031,4.6848e-04
1.3865511,3.3028e-04
1.3936003,5.5150e-04
1.3968587,3.1532e-04
1.4101758,3.9536e-04
1.4188477,4.4065e-04
1.4341544,5.0461e-04
1.4507734,3.6280e-04
1.4957166,4.0065e-04
