time,runtime
0.0000050,5.9250e-04
0.0051908,7.8600e-04
0.0133910,5.7519e-04
0.0208836,4.8292e-04
0.0262819,5.0019e-04
0.0377183,8.6056e-04
0.0443595,8.6046e-04
0.0468047,8.1814e-04
0.0587859,5.0713e-03
0.0670862,5.5545e-04
0.0707843,6.5078e-03
0.0849634,9.7378e-04
0.0909472,1.1745e-03
0.0981606,6.1331e-04
0.1002271,8.9072e-04
0.1078441,1.8388e-03
0.1133659,4.2558e-03
0.1228162,4.7087e-04
0.1309168,1.0981e-03
0.1422991,2.6752e-03
0.1488838,5.4323e-03
0.1589450,8.3490e-04
0.1691923,2.9071e-03
0.1757926,6.6766e-04
0.1808622,6.5523e-04
0.1874584,2.0658e-03
0.1940182,1.3512e-03
0.2063267,5.6427e-04
0.2102605,5.9184e-04
0.2137583,1.1105e-03
0.2227610,1.0623e-03
0.2292391,2.1803e-03
0.2339927,6.0881e-04
0.2392287,5.8713e-04
0.2423680,6.3116e-04
0.2506091,5.8453e-04
0.2566004,7.1580e-03
0.2676755,4.0187e-03
0.2762977,5.3237e-04
0.2788170,8.5971e-04
0.2896735,2.2379e-03
0.2955224,8.7566e-04
0.3020165,4.5369e-03
0.3155271,6.0531e-04
0.3212294,5.5568e-04
0.3249105,2.5953e-03
0.3317245,7.0460e-04
0.3424081,6.0384e-04
0.3484220,3.9983e-03
0.3565602,8.3452e-04
0.3618619,5.7604e-04
0.3644291,7.3848e-04
0.3697987,1.7855e-03
0.3837080,6.9418e-04
0.3911704,6.6722e-04
0.3945849,7.0477e-04
0.4005233,1.1967e-03
0.4054468,6.0563e-04
0.4133795,6.3212e-04
0.4186694,6.3196e-04
0.4239890,1.1235e-03
0.4486842,5.5599e-04
0.4529128,6.6020e-04
0.4610116,7.2594e-04
0.4668718,3.5980e-03
0.4780611,2.2805e-03
0.4850443,3.6627e-03
0.4969507,8.1756e-04
0.5061866,8.4381e-04
0.5114021,1.7342e-03
0.5191126,5.6120e-04
0.5279711,9.8469e-04
0.5429407,2.4549e-03
0.5502657,5.3021e-04
0.5562974,7.0387e-04
0.5671194,7.6790e-03
0.5821782,8.8387e-04
0.6059760,6.1943e-03
0.6175892,2.5605e-03
0.6246096,4.1388e-03
0.6335337,5.0279e-04
0.6384522,7.0638e-04
0.6596677,7.2036e-04
0.6642394,3.4169e-03
0.6710019,7.9902e-04
0.6783122,8.8659e-04
0.6929566,6.1181e-04
0.6985078,9.4266e-04
0.7035325,1.3784e-03
0.7091956,7.8290e-04
0.7276654,5.5970e-04
0.7332885,7.5716e-04
0.7384088,1.2197e-03
0.7473798,7.1763e-04
0.7556933,4.5246e-03
0.7644932,7.0195e-04
0.7709945,6.4022e-04
0.7766156,1.3420e-03
0.7822594,6.8003e-04
0.7894291,8.0585e-04
0.7946031,7.1644e-04
0.8084282,8.3061e-04
0.8189880,1.5973e-03
0.8264031,8.8616e-04
0.8331994,1.1734e-03
0.8470567,7.3229e-04
0.8522325,6.8944e-04
0.8569904,1.1369e-03
