time,runtime
0.0000053,1.0276e-03
0.0238754,9.1078e-04
0.0299872,7.1943e-04
0.0362071,2.5458e-03
0.0502607,6.4431e-04
0.0555121,8.4572e-04
0.0679910,1.1622e-03
0.0725262,1.2522e-03
0.0765164,1.1365e-03
0.0850415,1.2153e-03
0.0903627,7.5782e-04
0.0965481,8.3610e-04
0.1053797,1.0535e-03
0.1148763,8.8553e-04
0.1213157,1.4456e-03
0.1350790,6.3100e-04
0.1407502,7.4789e-04
0.1459639,6.5981e-04
0.1526148,2.6898e-03
0.1599776,6.4251e-04
0.1647666,5.9793e-04
0.1785901,1.2068e-03
0.1905721,2.4586e-03
0.2017915,6.2863e-04
0.2074238,4.9177e-04
0.2205465,9.5374e-04
0.2289151,6.2170e-04
0.2339820,6.4098e-04
0.2391814,7.9418e-04
0.2481930,7.3337e-04
0.2533104,1.0034e-03
0.2803876,5.3724e-03
0.2977651,7.3971e-04
0.3050982,7.7890e-04
0.3102343,4.7842e-04
0.3157518,7.7139e-04
0.3213703,7.0032e-04
0.3294631,7.8168e-04
0.3564210,7.7730e-04
0.3664815,1.7310e-03
0.3765284,8.1620e-04
0.3824573,7.0727e-04
0.3933422,6.5232e-04
0.3998249,7.7605e-04
0.4065320,1.4918e-03
0.4141085,2.5645e-03
0.4212561,6.3224e-04
0.4275704,5.6102e-04
0.4326260,6.9447e-04
0.4419082,6.3789e-04
0.4511735,2.9727e-03
0.4629525,5.9383e-04
0.4682630,1.2375e-02
0.4850267,8.2506e-04
0.4931550,8.2311e-04
0.4974786,7.1262e-04
0.5039601,1.3472e-03
0.5420449,8.2906e-04
0.5533584,1.0621e-02
0.5694671,5.9950e-04
0.5758879,5.9821e-04
0.5815626,6.8388e-04
0.5865526,1.2668e-03
0.5929981,5.7833e-04
0.5991400,6.4780e-04
0.6085048,4.8670e-04
0.6139085,3.7850e-03
0.6210011,4.4016e-03
0.6312554,6.1254e-04
0.6377841,2.5950e-03
0.6462338,1.1164e-03
0.6637899,1.5572e-03
0.6696509,2.7664e-03
0.6821187,6.0847e-04
0.6919580,8.2451e-04
0.6973423,6.9605e-04
0.7014500,7.4001e-04
0.7075495,1.4509e-03
0.7140893,5.0845e-04
0.9779682,8.3886e-04
1.0041336,7.3122e-04
1.0136670,6.9566e-04
1.0190153,4.2762e-03
1.0294403,7.0005e-04
1.0376903,8.0927e-04
1.0429940,6.8754e-04
1.0519092,6.2006e-04
1.0608491,5.8636e-04
1.0729110,6.2924e-04
1.0773983,6.3510e-04
1.0828260,6.9668e-04
1.0887724,7.2694e-04
1.0951449,4.4848e-03
1.1068506,6.3577e-04
1.1134572,6.7078e-04
1.1183186,8.7998e-04
1.1250814,2.0209e-03
1.1330253,2.9863e-03
1.1448807,8.0202e-04
1.1487254,8.7922e-04
1.1744459,5.3993e-03
