time,runtime
0.0000049,5.2179e-04
0.0030879,5.5830e-04
0.0079295,3.8007e-03
0.0155709,2.3505e-03
0.0215267,7.5798e-04
0.0330995,9.8538e-04
0.0416978,5.3435e-04
0.0471299,4.7780e-03
0.0580007,5.2947e-04
0.0624499,1.7533e-03
0.0680751,3.0120e-03
0.0753840,7.1804e-04
0.0810823,6.8303e-04
0.0884725,6.2221e-04
0.0966825,5.6441e-04
0.1011964,6.0105e-03
0.1114708,7.6347e-04
0.1148453,1.4611e-03
0.1218731,5.4952e-04
0.1257582,5.5925e-04
0.1308753,1.8781e-03
0.1344983,6.4010e-04
0.1373031,9.4831e-04
0.1396729,2.6017e-03
0.1475619,6.1558e-04
0.1521168,5.7752e-04
0.1612803,7.4939e-04
0.1697559,1.1216e-03
0.1724868,4.6910e-03
0.1810392,4.6107e-04
0.1938962,6.2462e-04
0.1991601,6.6659e-04
0.2019067,5.2048e-04
0.2063940,5.6012e-04
0.2111444,1.6096e-03
0.2171052,5.7599e-04
0.2225226,3.6151e-03
0.2298857,1.0172e-03
0.2357915,4.9019e-04
0.2416934,3.3833e-03
0.2491601,5.2295e-04
0.2560720,6.9222e-03
0.2677540,9.0217e-03
0.2810776,2.3198e-03
0.2881168,1.6271e-03
0.2929818,7.9191e-04
0.2980772,1.4640e-03
0.3098503,2.1097e-03
0.3153176,6.1321e-04
0.3200840,1.0116e-03
0.3284517,5.8632e-04
0.3327234,1.6182e-03
0.3414738,7.4348e-04
0.3486061,5.4933e-04
0.3545273,6.9809e-04
0.3582171,5.6624e-04
0.3646113,6.0865e-04
0.3728414,5.0010e-04
0.3774984,7.0438e-04
0.3836963,6.9507e-04
0.3875043,6.4437e-04
0.3925723,5.8301e-04
0.3994965,9.8253e-04
0.4036504,6.4047e-04
0.4068319,5.9318e-04
0.4113041,2.9613e-03
0.4194353,1.7700e-03
0.4307718,1.2946e-03
0.4360912,4.9784e-04
0.4425605,7.2565e-04
0.4509937,1.7425e-03
0.4615134,5.8772e-04
0.4649806,4.5090e-03
0.4735768,7.2277e-04
0.4790139,8.1070e-04
0.4862036,5.1312e-04
0.4910835,5.1531e-04
0.4930920,5.6958e-04
0.5005600,8.3903e-04
0.5039322,6.3755e-04
0.5105991,5.2080e-04
0.5155272,5.8343e-04
0.5219744,6.1002e-03
0.5303453,5.8511e-04
0.5343563,9.7595e-04
0.5406592,3.9967e-03
0.5513358,6.2113e-04
0.5565072,2.9148e-03
0.5681869,5.8044e-04
0.5735339,4.7277e-04
0.5789813,5.4274e-04
0.5872755,7.5015e-04
0.5951687,5.3540e-04
0.6024647,4.6905e-04
0.6122636,5.1002e-04
0.6178976,1.0760e-03
0.6238351,9.2743e-04
0.6345141,6.2152e-04
0.6416968,6.0404e-04
0.6473050,5.2402e-04
0.6529170,5.5236e-04
0.6598791,6.6293e-04
0.6632781,5.6423e-04
0.6683266,8.9809e-04
0.6724932,2.7946e-03
0.6846194,6.0535e-04
0.6915141,7.8475e-04
0.6988224,5.8317e-04
0.7073768,7.0750e-04
0.7127820,4.8745e-03
0.7256653,1.0212e-03
0.7312335,6.3071e-04
0.7368246,2.8953e-03
0.7462530,6.4089e-04
0.7499621,5.7512e-04
0.7551880,6.3494e-04
0.7592521,4.8133e-04
0.7660822,1.5573e-03
0.7718043,6.9809e-04
0.7767714,5.1536e-04
0.7827483,4.8911e-04
0.7945870,7.7081e-04
0.7992287,2.8028e-03
0.8087242,8.8018e-04
0.8140011,2.9334e-03
0.8220533,6.7589e-04
0.8272439,2.1618e-03
0.8352506,4.3437e-04
0.8374398,4.7986e-04
0.8416349,5.0736e-04
0.8462825,8.3122e-04
0.8552287,7.1674e-04
0.8711724,5.8848e-04
0.8767873,5.3983e-04
0.8810268,7.6726e-04
0.8914949,2.5119e-03
0.8982671,1.1610e-03
0.9070604,4.9906e-04
0.9119698,5.2880e-04
0.9166281,5.5064e-04
0.9206192,5.4774e-04
0.9260142,5.0507e-04
0.9341260,7.3107e-04
0.9410961,6.2571e-04
0.9479550,6.7719e-04
0.9540034,5.1882e-04
0.9594243,5.0007e-04
0.9678479,6.9933e-04
0.9735578,7.3205e-04
0.9791591,6.0348e-04
0.9855055,7.7368e-04
0.9938984,9.7475e-04
0.9995482,1.0546e-03
1.0048275,3.6938e-03
1.0125945,1.9213e-03
1.0247250,2.9352e-03
1.0319958,3.4825e-03
1.0498885,2.5927e-03
1.0570085,4.0752e-03
1.0655441,6.1668e-04
1.0728363,8.6295e-04
1.0818348,5.9131e-04
1.0901878,4.8555e-04
1.0969251,4.9424e-04
1.1055343,6.7782e-04
1.1099051,6.7251e-04
1.1156890,1.5622e-03
1.1243144,7.2079e-04
1.1351240,2.6295e-03
1.1437142,1.6462e-03
1.1513894,8.7545e-04
1.1578608,6.3979e-04
1.1632620,5.4430e-04
1.1669558,5.4054e-04
1.1733185,5.3574e-04
1.1829064,1.0037e-03
1.1886300,5.9100e-04
1.1950064,4.2177e-03
1.2024833,4.4761e-03
1.2141885,6.5083e-04
1.2191660,8.4362e-04
1.2264314,7.6685e-04
1.2319031,5.5490e-04
1.2365576,5.4381e-04
1.2410342,7.8733e-04
1.2459257,5.2722e-04
1.2667322,5.0632e-04
1.2713221,6.9347e-04
1.2769090,4.1057e-03
1.2855924,6.0811e-03
1.2978469,4.4842e-04
1.3041846,5.5486e-04
1.3114313,1.7553e-03
1.3177559,7.8970e-04
1.3202691,7.4343e-04
1.3230017,5.3222e-04
1.3314190,2.3451e-03
1.3389593,2.4277e-03
1.3439964,6.5163e-04
1.3498673,4.1195e-03
1.3595601,5.4426e-04
1.3647012,5.1520e-04
1.3799677,5.2525e-04
1.3912938,5.4932e-03
1.4010198,9.5543e-04
1.4051267,5.4408e-04
1.4094079,1.6060e-03
1.4174372,1.7174e-03
1.4241822,5.5613e-04
1.4280807,5.5622e-04
1.4311827,1.4267e-03
1.4375981,6.4122e-04
1.4431330,6.0004e-04
1.4560199,5.1317e-04
1.4588253,4.8220e-04
1.4646058,6.5490e-04
1.4742236,2.2814e-03
1.4987317,8.8895e-04
1.5032686,7.5208e-04
1.5095173,5.9127e-04
1.5165911,5.2834e-04
1.5236574,5.5496e-04
1.5292729,1.1435e-03
1.5347248,5.3623e-04
1.5555093,4.5464e-03
1.5626680,1.1184e-03
1.5663564,2.0114e-03
1.5723947,4.7006e-04
1.5787703,8.4298e-04
1.5818557,6.1120e-04
1.5878741,5.1327e-04
1.5977633,5.9803e-04
1.6040645,9.2936e-04
1.6070948,5.1461e-04
1.6141466,1.2936e-03
1.6191195,8.2539e-04
1.6266509,1.7553e-03
1.6336886,9.5973e-04
1.6394581,1.0484e-03
1.6444885,5.7547e-04
1.6491501,5.8519e-04
1.6527631,5.5280e-04
1.6566007,9.0988e-04
1.6616268,5.1479e-04
1.6678869,2.8166e-03
1.6732669,1.4850e-03
1.6792490,5.6810e-04
1.6856506,1.7632e-03
1.6900976,5.3599e-04
1.6982613,5.1385e-04
1.7025886,6.3936e-04
1.7076682,8.1625e-04
1.7171171,6.7379e-04
1.7276500,2.3435e-03
1.7383628,5.3112e-04
1.7682395,7.1645e-04
1.7731155,1.2947e-03
1.7783885,2.7637e-03
1.7850811,4.7192e-04
1.7882566,6.4453e-04
1.8003521,6.0911e-04
1.8091339,6.0610e-03
1.8208367,1.5885e-03
1.8284936,8.9586e-04
1.8367795,6.6631e-04
1.8442975,1.6253e-03
1.8525589,5.9654e-04
1.8600228,8.4821e-04
1.8685822,5.3875e-04
1.8713312,5.1090e-04
1.8781587,1.0928e-03
1.8832411,2.7295e-03
1.8931707,5.1375e-04
1.8985548,5.7199e-04
1.9027770,6.1322e-04
1.9084346,1.0864e-03
1.9150796,9.6261e-04
1.9219433,1.3025e-03
1.9355644,2.2586e-03
1.9425784,5.0319e-04
1.9478525,5.4462e-04
1.9520041,8.2459e-04
1.9541082,6.3053e-04
1.9574472,5.5579e-04
1.9637064,5.2692e-04
1.9706358,5.0727e-04
1.9793599,5.7566e-04
1.9854285,9.8995e-04
1.9918414,4.6757e-04
1.9966847,1.0172e-03
2.0016668,5.9575e-04
2.0121880,7.9933e-04
2.0181818,4.3246e-03
2.0303590,5.7224e-04
2.0363507,4.9709e-04
2.0406172,1.0425e-03
2.0461984,6.9484e-04
2.0511782,5.2765e-04
2.0619855,6.8682e-04
2.0716836,6.2896e-04
2.0785680,4.2121e-03
2.0871167,4.9935e-04
2.0918045,1.8820e-03
2.1005385,5.6146e-04
2.1093667,4.1040e-03
2.1180615,5.2863e-04
2.1237853,5.8958e-04
2.1293757,7.2508e-04
2.1351209,7.4157e-04
2.1464987,5.0487e-04
2.1534829,1.5644e-03
2.1645443,2.3400e-03
2.1720459,4.8618e-04
2.1770618,5.7537e-04
2.1809866,2.8089e-03
2.1879792,1.4235e-03
2.1937952,5.8087e-04
2.1983378,6.4415e-04
2.2010686,1.3584e-03
2.2041688,5.4746e-04
2.2088816,9.7593e-04
2.2141500,1.1309e-03
2.2165935,3.7174e-03
2.2256265,6.5086e-04
2.2318220,3.6652e-03
2.2393384,9.6556e-04
2.2458489,4.7893e-03
2.2554028,6.9612e-04
2.2669189,4.9861e-04
2.2695830,2.0368e-03
2.2786691,4.6718e-04
2.2843359,3.1894e-03
2.2896349,3.3991e-03
2.2989154,5.3297e-04
2.3070803,4.3231e-04
2.3121300,1.0164e-03
2.3192449,2.1103e-03
2.3265057,5.0284e-04
2.3317699,7.8203e-04
2.3404970,5.8411e-04
2.3453255,1.0803e-03
2.3527772,4.8167e-04
2.3577013,5.3312e-04
2.3611321,2.1820e-03
2.3709829,7.8026e-04
2.3794155,4.1524e-03
2.3905573,1.0567e-03
2.3962612,6.7479e-04
2.4020491,6.6786e-04
2.4068472,1.0231e-03
2.4126458,5.4189e-04
2.4209626,4.8303e-04
2.4339921,6.0523e-04
2.4404168,9.2861e-04
2.4439738,3.0873e-03
2.4540949,6.2505e-04
2.4588559,5.4243e-04
2.4642255,8.5765e-04
2.4720604,9.6915e-04
2.4804533,6.1470e-04
2.4886131,5.1306e-04
2.4936829,4.5240e-04
2.4977479,9.9569e-04
2.5037329,1.9107e-03
2.5114436,1.1717e-03
2.5188115,2.0797e-03
2.5240006,4.8838e-04
2.5324273,1.0643e-03
2.5395870,4.7415e-04
2.5443184,4.6757e-03
2.5531597,6.8094e-03
2.5641739,5.9042e-03
2.5827544,4.8827e-04
2.5892959,5.6740e-04
2.5911529,4.2752e-04
2.6020007,5.4385e-04
2.6088867,8.7902e-04
2.6144824,6.9804e-04
2.6183929,6.5969e-04
2.6239486,5.0579e-04
2.6295447,4.8861e-04
2.6318829,5.6541e-04
2.6414685,7.2263e-04
2.6467879,1.1660e-03
2.6537511,1.3212e-03
2.6592937,7.0010e-04
2.6644657,5.2873e-04
2.6706071,4.3641e-04
2.6761320,5.4017e-04
2.6813579,2.1104e-03
2.6878002,5.9071e-04
2.6927900,1.3923e-03
2.6984069,5.4535e-04
2.7032485,7.4979e-04
2.7090578,4.9962e-04
2.7131834,4.8977e-04
2.7174642,7.3733e-04
2.7224474,9.1894e-04
2.7285140,5.0124e-04
2.7370310,1.7070e-03
2.7470014,1.4705e-03
2.7532775,5.8381e-04
2.7583022,3.7566e-03
2.7663198,5.3524e-04
2.7720294,1.2308e-03
2.7775965,4.5825e-03
2.7883646,5.5309e-04
2.7936034,6.5299e-04
2.8016992,7.2116e-04
2.8123105,6.2578e-04
2.8152287,6.7411e-04
2.8221517,3.6946e-03
2.8307686,8.1197e-03
2.8434129,4.6959e-03
2.8525562,7.9464e-03
2.8643594,2.7819e-03
2.8707824,5.6021e-04
2.8756244,7.7315e-04
2.8814442,8.7466e-04
2.8865058,5.6084e-04
2.8927119,5.1647e-04
2.8969698,2.3706e-03
2.9106216,5.3569e-04
2.9154334,6.2254e-04
2.9205546,5.8396e-04
2.9269662,2.6823e-03
2.9354725,1.0576e-03
2.9419289,5.3709e-04
2.9463084,5.5283e-04
2.9507296,2.1225e-03
2.9575982,6.5952e-04
2.9650123,5.1954e-04
2.9717443,7.3071e-04
2.9786181,5.8335e-04
2.9840438,6.3096e-04
2.9905443,7.3448e-03
3.0020225,6.3823e-04
3.0067794,1.6692e-03
3.0139260,4.9278e-04
3.0200329,5.3245e-04
3.0248387,6.2919e-04
3.0295889,6.7099e-04
3.0359726,7.2916e-04
3.0411072,6.2398e-04
3.0468810,1.3029e-03
3.0529897,2.2417e-03
3.0666201,6.0557e-04
3.0730784,6.2641e-04
3.0782421,2.3141e-03
3.0851905,3.0693e-03
3.0951180,1.2558e-03
3.1021559,5.7848e-04
3.1071048,5.5440e-04
3.1143641,6.6410e-04
3.1207230,5.9117e-04
3.1258812,5.9599e-04
3.1349764,4.5398e-04
3.1397483,7.8258e-04
3.1449578,5.8824e-04
3.1506987,1.2461e-03
3.1585414,4.6544e-04
3.6605527,5.0654e-04
3.7612104,4.1216e-03
3.7712653,5.0775e-03
3.7852402,2.0596e-03
3.8050976,1.4658e-03
3.8145339,7.8663e-04
3.8210402,1.7222e-03
3.8267891,5.5063e-04
3.8366373,8.1594e-04
3.8434281,2.0870e-03
3.8528540,6.3104e-04
3.8639138,1.2694e-03
3.8665075,6.2177e-04
3.8720703,5.9485e-04
3.8772280,1.9056e-03
3.8840375,6.2626e-04
3.8897893,8.8461e-04
3.8961563,5.8257e-04
3.9017272,7.1408e-04
3.9073830,5.2453e-04
3.9129965,6.8039e-04
3.9205608,1.3592e-03
3.9259253,7.3652e-04
3.9329271,6.1079e-04
3.9375458,7.8036e-04
3.9426067,6.7905e-04
3.9489703,5.3915e-04
3.9593303,5.8108e-04
3.9658756,5.9967e-04
3.9711092,1.1214e-03
3.9795303,5.5544e-04
3.9851859,5.8253e-04
4.0057011,5.7826e-04
4.0101204,5.3691e-04
4.0170374,6.8301e-04
4.0244241,7.4668e-04
4.0341992,3.1536e-03
4.0415635,1.7832e-03
4.0473304,6.5536e-04
4.0528383,7.6351e-03
4.0650387,6.4923e-04
4.0731549,7.2635e-04
4.0810804,7.3581e-04
4.0889883,5.9904e-04
4.0940166,6.4392e-04
4.1000538,4.4628e-03
4.1058006,4.6885e-04
4.1104364,7.9789e-04
4.1153135,6.1482e-04
4.1197767,6.0147e-04
4.1250181,4.9461e-04
4.1338158,6.9038e-04
4.1390781,3.2248e-03
4.1467195,7.2233e-04
4.1517801,7.2973e-04
4.1598701,6.9025e-04
4.1654959,3.6385e-03
4.1746635,3.4245e-03
4.1841707,9.3937e-04
4.1895180,9.5904e-04
4.1942062,5.8852e-04
4.1994452,3.6404e-03
4.2071142,4.7501e-03
4.2188897,1.4427e-03
4.2264371,7.5229e-04
4.2326784,7.5046e-04
4.2395449,5.5878e-04
4.2457900,5.7416e-04
4.2509651,1.0132e-03
4.2539363,4.3275e-04
4.2585125,1.9681e-03
4.2698522,7.9342e-04
4.2787633,1.3279e-03
4.2836585,7.0497e-04
4.2889633,6.0554e-04
4.2934003,1.4602e-03
4.3018456,4.9380e-04
4.3071094,6.5071e-04
4.3151674,6.0540e-04
4.3208909,7.6053e-04
4.3304124,5.5925e-04
4.3380899,2.1603e-03
4.3461990,5.4041e-04
4.3519788,4.9759e-04
4.3569303,2.1760e-03
4.3632426,6.2850e-04
4.3690643,1.6663e-03
4.3754048,7.8387e-04
4.3808970,5.6612e-04
4.3854489,6.3421e-04
4.3917584,6.6869e-04
4.4006152,8.6883e-04
4.4058270,1.2309e-03
4.4147286,1.2697e-03
4.4238219,4.8215e-04
4.4285235,8.9638e-04
4.4352365,5.1665e-04
4.4429955,8.9746e-04
4.4497166,4.9477e-04
4.4541702,1.6122e-03
4.4621701,2.8643e-03
4.4707799,9.2267e-04
4.4783702,1.1661e-03
4.4893723,6.4350e-04
4.4966259,2.8668e-03
4.5097823,6.1385e-04
4.5148911,5.8283e-04
4.5195422,9.9990e-04
4.5279713,5.7612e-04
4.5416865,1.5728e-03
4.5475016,2.8819e-03
4.5582733,9.9590e-04
4.5633860,4.8819e-04
4.5728264,6.4150e-04
4.5776196,6.1260e-04
4.5802684,4.9384e-04
4.5872927,9.9766e-04
4.5964556,6.6505e-04
4.6013989,5.2967e-04
4.6075773,5.3761e-04
4.6121569,5.5847e-04
4.6216688,5.9805e-03
4.6344566,6.4857e-04
4.6415987,5.3933e-04
4.6493587,4.6649e-04
4.6542716,7.7709e-04
4.6616230,4.7355e-04
4.6665754,7.1674e-04
4.6712017,4.8112e-03
4.6807399,2.5752e-03
4.6893549,1.0704e-03
4.6954889,1.2183e-03
4.7012672,8.7609e-04
4.7082701,5.5834e-04
4.7137489,2.9765e-03
4.7205420,1.1286e-03
4.7265940,6.0017e-04
4.7330561,5.9744e-04
4.7421961,1.2556e-03
4.7524514,1.2477e-03
