time,runtime
0.0051147,3.6453e-03
0.0107626,5.9408e-03
0.0252102,3.7615e-03
0.0315711,1.5268e-03
0.0351930,4.5670e-03
0.0451322,3.7679e-03
0.0525935,9.6073e-03
0.0642016,4.4274e-03
0.0701695,2.1809e-02
0.0942403,4.1677e-03
0.1001043,6.6830e-03
0.1083497,1.1744e-02
0.1235680,3.5159e-03
0.1285045,3.4358e-03
0.1334099,4.6796e-03
0.1399033,1.0576e-03
0.1450624,3.0042e-03
0.1497292,3.7060e-03
0.1554145,3.4502e-03
0.1606409,4.1081e-03
0.1659670,3.0848e-03
0.1708999,2.0430e-03
0.1754817,3.7007e-03
0.1872534,3.2279e-03
0.1927357,5.8947e-03
0.2006091,4.6351e-03
0.2068096,6.5950e-03
0.2170468,4.2100e-03
0.2229589,3.8016e-03
0.2294031,4.3113e-03
0.2387277,8.2437e-03
0.2487430,5.4082e-03
0.2560166,5.9802e-03
0.2633808,3.5347e-03
0.2683960,1.0843e-02
0.2807864,7.3655e-03
0.2903574,7.8325e-03
0.2997831,3.1229e-03
0.3046901,3.7577e-03
0.3115167,3.8600e-03
0.3203154,3.5504e-03
0.3254566,7.9931e-03
0.3409176,3.9450e-03
0.3495097,3.1012e-02
0.3841282,5.1605e-03
0.3937432,4.0582e-03
0.4060472,3.1943e-03
0.4107535,4.3675e-03
0.4167962,3.9393e-03
0.4234019,6.2921e-03
0.4311368,3.5606e-03
0.4365261,2.0572e-03
0.4401328,4.2367e-03
0.4510809,7.4182e-03
0.4649725,4.0172e-03
0.4709839,7.6233e-03
0.4823731,3.8841e-03
0.4892517,3.4380e-03
0.4947678,9.6865e-03
0.5104926,7.8508e-03
0.5241345,3.1447e-03
0.5291342,6.2675e-03
0.5467254,5.3599e-03
0.5544847,1.1078e-02
0.5681179,4.9230e-03
0.5759964,2.4551e-03
0.5860407,4.4772e-03
0.5920084,6.3114e-03
0.6007490,2.3313e-03
0.6085960,9.7129e-03
0.6219922,4.8299e-03
0.6285543,7.7385e-03
0.6377606,3.6471e-03
0.6454325,3.0801e-03
0.6497105,3.4487e-03
0.6560069,3.2459e-03
0.6622975,5.1590e-03
0.6721903,3.8194e-03
0.6775178,4.6981e-03
0.6872421,3.5383e-03
0.6931539,3.9635e-03
0.6985672,5.4991e-03
0.7064261,4.9571e-03
0.7131119,3.9536e-03
0.7189295,2.7879e-01
1.0014383,4.4615e-03
1.0073360,1.9994e-03
1.0108964,4.6811e-03
1.0183849,3.8176e-03
1.0241979,5.0674e-03
1.0344458,1.1951e-03
1.0373589,3.4935e-03
1.0431051,3.2223e-03
1.0479622,3.9676e-03
1.0542395,3.7551e-03
1.0594189,6.1723e-03
1.0673499,6.2486e-03
1.0784931,3.6799e-03
1.0850238,3.7642e-03
1.1069764,3.9635e-03
1.1145377,3.7802e-03
1.1263835,2.0503e-03
1.1334815,2.8250e-03
1.1401604,1.5168e-03
1.1443039,1.0189e-03
1.1479858,1.0032e-03
1.1581786,2.8199e-03
1.1633683,3.8519e-03
1.1777905,5.9108e-03
1.1854806,2.2764e-03
1.1892098,7.3825e-04
1.1974965,4.5412e-03
1.2117634,3.5724e-03
1.2262133,1.1798e-03
1.2297244,1.2646e-03
1.2361010,1.0674e-02
1.2483718,9.6375e-04
1.2520249,1.3879e-03
1.2552459,4.4935e-02
1.3030584,1.2494e-03
1.3059580,1.1090e-02
1.3185757,2.9071e-03
1.3433888,5.1882e-03
1.3504355,2.8968e-03
1.3553556,5.9413e-02
1.4174665,3.2430e-03
1.4224610,3.5249e-03
1.4282639,2.7751e-03
1.4338435,4.1191e-03
1.4393932,3.0839e-03
1.4440814,4.5685e-03
1.4528739,3.2581e-03
1.4598695,2.8076e-03
1.4652392,4.3819e-03
1.4725834,1.8498e-03
1.4760400,1.7435e-03
1.4807248,5.6609e-03
1.4882687,3.6719e-03
1.4935225,3.7697e+00
5.2651367,3.1399e-03
5.2700500,4.8650e-03
5.2765484,4.1203e-03
5.2823334,3.8525e-03
5.2878056,7.6165e-03
5.2976460,5.1773e-03
5.3041253,3.7665e-03
5.3095412,1.6179e-03
5.3129253,3.7594e-03
5.3181400,1.4414e-03
5.3208075,6.2460e-04
5.3229413,6.5023e-03
5.3309312,3.3884e-03
5.3357496,3.0879e-03
5.3421593,3.0036e-03
5.3466063,5.4570e-03
5.3540268,3.1485e-03
5.3598747,9.9018e-03
5.3718333,3.8121e-03
5.3783927,3.7952e-03
5.3883543,4.5794e-03
5.4035997,7.5785e-03
5.4139929,5.7413e-03
5.4210539,3.9164e-03
5.4284182,6.0804e-03
5.4437804,4.8485e-03
5.4505582,4.2885e-03
5.4568462,3.4404e-03
5.4619579,2.9823e-03
5.4675550,4.5632e-03
5.4815550,6.7910e-03
5.4902706,4.2529e-03
5.4962049,4.8826e-03
5.5076008,6.2858e-03
5.5177484,4.2687e-03
5.5240865,8.1569e-03
5.5342526,8.2839e-03
5.5440588,5.2739e-03
5.5520983,7.2814e-03
5.5638423,2.4078e-03
5.5680103,1.0247e-02
5.5804148,3.7047e-03
5.5877838,8.6627e-03
5.5980000,3.9852e-03
5.6045694,3.7159e-03
5.6118097,3.9213e-03
5.6209445,1.0963e-02
5.6374602,3.7734e-03
5.6428490,4.0168e-03
5.6487160,4.9855e-03
5.6550479,6.0831e-03
5.6638842,4.0628e-03
5.6709337,4.1047e-03
5.6772037,1.6259e-03
5.6805053,1.8641e-03
5.6841474,3.3866e-03
5.6907096,4.4323e-03
5.6973848,3.3907e-03
5.7032700,3.8747e-03
5.7086253,4.2456e-03
5.7149534,8.7093e-03
6.1437931,5.9460e-03
6.1523709,1.8547e-03
6.1644368,3.6604e-03
6.1759710,6.8804e-03
6.1937757,7.6183e-03
6.2028141,4.0300e-03
6.2092834,3.7963e-03
6.2155166,3.2751e-03
6.2208686,4.1705e-03
6.2289987,3.0109e-03
6.2334871,6.3287e-03
6.2415948,3.8789e-03
6.2478948,6.3105e-03
6.2578564,4.4604e-03
6.2712116,6.8519e-03
6.2882657,1.5434e-03
6.2939744,2.8155e-03
6.2985549,5.9801e-03
6.3115182,3.0194e-03
6.3164191,6.7121e-03
6.3344569,3.9721e-03
6.3399310,1.9419e-03
6.3455801,3.5003e-03
6.3621540,2.6122e-03
6.3723407,4.0083e-03
6.3780808,3.2258e-03
6.3830466,4.3933e-03
6.3939304,1.7366e-03
6.3993077,6.5297e-03
6.4101319,1.0064e-02
6.4278412,8.8865e-04
6.4309602,7.0115e-03
6.4397249,8.4849e-03
6.4512892,1.8920e-03
6.4554377,9.5078e-03
6.4692774,6.6587e-03
6.4777260,2.8599e-02
6.5109553,4.1536e-03
6.5203886,8.3519e-03
6.5318222,3.8959e-03
6.5382910,3.8240e-03
6.5439706,7.1009e-03
6.5526137,8.9637e-03
6.5643678,4.5442e-03
6.5721316,4.7468e-03
6.5833597,6.2336e-03
6.5922852,2.8530e-03
6.5966873,1.2151e-03
6.6031866,5.1001e-03
6.6113486,6.3165e-03
6.6227326,4.2041e-03
6.6304474,7.6526e-03
6.6402020,3.1066e-03
6.6472116,1.8486e-03
6.6572375,6.0821e-03
6.6649394,7.1448e-03
6.6762943,1.9637e-03
6.6818967,2.3482e-03
6.6857653,1.7062e-03
6.6934848,6.3257e-03
6.7037120,3.7606e-03
6.7125263,2.9639e-03
6.7172065,3.9693e-03
6.7258615,1.9728e-02
6.7635183,3.9439e-03
6.7699137,8.6502e-03
6.7847281,3.0654e-03
6.7931480,3.5958e-02
6.8326840,1.0615e-03
6.8434620,3.9297e-03
6.8495102,3.1788e-03
6.8541799,3.7141e-03
6.8619909,3.4179e-03
6.8680062,6.8132e-03
6.8768573,9.1599e-04
6.8796906,3.0141e-03
6.8844266,3.2047e-03
6.8896194,3.9572e-03
6.8978081,3.9497e-03
6.9082046,3.4173e-03
6.9139328,6.1843e-03
6.9229002,6.8611e-03
6.9319296,7.6868e-03
6.9412274,3.5490e-03
6.9468150,4.8475e-03
6.9533529,1.3868e-03
6.9572926,1.4907e-03
6.9603777,2.8230e-03
6.9648342,4.4906e-03
6.9711194,3.1264e-03
6.9772639,5.7035e-04
6.9798446,2.0386e-03
6.9851918,1.1377e-03
6.9877324,4.8824e-03
6.9943929,5.9785e-03
7.0023351,1.0766e-03
7.0068054,3.0892e-03
7.0180273,1.9682e-03
7.0280252,1.2677e-03
7.0314074,8.9934e-04
7.0350466,1.7603e-03
7.0450792,3.2193e-03
7.0502152,2.8617e-03
7.0543809,3.5402e-03
7.0593772,1.2332e-03
7.0732679,3.3281e-03
7.0868263,3.4545e-03
7.0956812,7.5809e-03
7.1046877,2.9572e-03
7.1124263,4.8614e-03
7.1190877,9.0142e-03
7.1328359,3.0796e-03
7.1407638,2.1670e-03
7.1450639,5.0322e-03
7.1514702,2.0030e-03
7.1618834,2.6026e-03
7.1668572,8.5966e-04
7.1694307,9.2598e-03
7.1858459,2.8584e-03
7.1948137,4.2039e-03
7.2011261,2.3942e-03
7.2116752,1.6587e-03
7.2164378,4.0778e-03
7.2293649,3.0643e-03
7.2337675,1.2898e-03
7.2433877,3.2798e-03
7.2485609,3.0056e-03
7.2545152,2.9415e-03
7.2610383,3.8044e-03
7.2716675,2.6695e-03
7.2757120,5.3394e-03
7.2824664,7.4795e-03
7.2916579,3.5119e-03
7.3020601,1.7625e-02
7.3301687,1.0685e-03
7.3329420,1.9058e-03
7.3388033,3.8151e-03
7.3499713,2.3526e-03
7.3565812,5.0765e-03
7.3633351,1.8490e-03
7.3743854,1.4909e-03
7.3908887,2.5271e-03
7.4034100,3.0233e-03
7.4123869,8.0596e-03
7.4279928,1.4397e-02
7.4438663,4.0354e-03
7.4538422,5.9036e-03
7.4655800,3.1398e-03
7.4709458,1.5427e-02
7.4900708,2.4532e-03
7.4969959,4.6021e-03
7.5037022,1.2368e-03
7.5063066,3.8550e-03
7.5180101,4.4988e-03
7.5244665,6.9252e-03
7.5329041,4.9578e-04
7.5350537,6.5867e-03
7.5472326,3.5088e-03
7.5523853,7.4698e-03
7.5629997,3.7635e-03
7.5686288,3.3427e-03
7.5840058,7.6762e-03
7.5929279,2.8757e-03
7.6007118,2.5788e-03
7.6062121,1.2638e-02
7.6205249,3.5452e-03
7.6265569,2.9481e-03
7.6356091,4.4643e-03
7.6415277,3.0448e-03
7.6459370,3.1977e-03
7.6600466,3.7456e-03
7.6658387,3.1859e-03
7.6715684,3.1189e-03
7.6764202,3.1063e-03
7.6850967,3.7269e-03
7.6929927,4.5287e-03
7.7004113,1.7863e-03
7.7068734,3.3413e-03
7.7163491,3.8961e-03
7.7227497,3.3244e-03
