time,runtime
0.0000045,1.2936e-01
0.1415137,5.3908e-04
0.1528856,6.6465e-04
0.1639787,5.0201e-04
0.1755916,5.5377e-04
0.1869900,5.6448e-04
0.1994138,7.1653e-04
0.2130682,5.2760e-04
0.2434248,8.2150e-04
0.2537105,6.4410e-04
0.2659733,6.1063e-04
0.2779539,5.9886e-04
0.2902266,6.5153e-04
0.3071240,5.9392e-04
0.3164696,9.4959e-04
0.3259529,5.1970e-04
0.3379554,5.9210e-04
0.3472351,5.9102e-04
0.3863914,4.9408e-04
0.4014338,6.7095e-04
0.4119604,7.1228e-04
0.4247811,5.6394e-04
0.4357734,5.6576e-04
0.4485709,6.1464e-04
0.4670913,5.6512e-04
0.4925534,4.7542e-04
0.5060448,5.4954e-04
0.5173519,5.3325e-04
0.5241930,4.8328e-04
0.5327062,4.5317e-04
0.5408292,9.8784e-04
0.5543494,4.9917e-04
0.5710416,4.7590e-04
0.6245074,5.4241e-04
0.6385701,5.3025e-04
0.6505772,5.8699e-04
0.6579480,5.3923e-04
0.6708075,5.2753e-04
0.6802247,5.3473e-04
0.6937743,4.9261e-04
0.7032665,1.2544e-03
0.7169201,5.0127e-04
0.7283443,5.7134e-04
0.7408368,4.3548e-04
0.7545562,9.0532e-04
0.7643148,5.8730e-04
0.7768037,4.9258e-04
0.7888568,5.1069e-04
0.7970088,5.4630e-04
0.8097156,6.2450e-04
0.8222669,5.2471e-04
0.8333358,6.6497e-04
0.8577257,8.8940e-04
0.8723540,8.5993e-04
0.8997887,4.9789e-04
0.9135261,4.9173e-04
0.9237748,5.0288e-04
0.9288623,1.0470e-03
0.9435296,4.8628e-04
0.9792717,5.1039e-04
0.9900470,6.3777e-04
1.0010506,7.2740e-04
1.0382298,5.7128e-04
1.0510631,6.7995e-04
1.0744661,6.4039e-04
1.0860281,9.2217e-04
1.0972471,5.7153e-04
1.1085829,4.8506e-04
1.1173414,4.6860e-04
1.1515431,4.8061e-04
1.1641111,6.7571e-04
1.1765845,6.3507e-04
1.1892363,5.5152e-04
1.1997632,2.3151e-03
1.5447507,1.1364e-01
1.6701977,7.0789e-04
1.7254413,4.8101e-04
1.7394696,7.0182e-04
1.7553082,5.0099e-04
1.7808182,9.6234e-04
1.7938125,5.7833e-04
1.8051130,6.8285e-04
1.8168005,4.5241e-04
1.8289969,5.2369e-04
1.8413532,4.9203e-04
1.8498464,7.5764e-04
1.8611758,2.8444e-03
1.8807305,4.8282e-04
1.8936775,6.7014e-04
1.9060153,9.2379e-04
1.9315535,4.5950e-04
1.9460217,6.1937e-04
