time,runtime
0.0260968,3.6907e-04
0.0399088,5.7033e-04
0.0527653,1.2549e-03
0.0662288,5.4568e-04
0.1067907,4.8467e-04
0.1202497,3.7473e-04
0.1545455,5.5249e-04
0.1659538,8.9399e-04
0.1804493,3.5863e-04
0.1912612,8.8157e-04
0.2071592,4.7118e-04
0.2173304,4.3741e-04
0.2459826,6.7787e-04
0.2581578,9.1894e-04
0.2690054,1.3161e-03
0.2820492,3.9959e-04
0.2919560,3.0563e-04
0.3037911,1.0874e-03
0.3213054,4.2541e-04
0.3601117,4.5082e-04
0.3701155,3.8320e-04
0.3822661,4.2341e-04
0.3935712,3.0737e-04
0.4057511,4.0832e-04
0.4179415,6.1269e-04
0.4306929,1.7768e-03
0.4437352,4.0185e-04
0.4618871,3.0158e-04
0.4704307,3.4905e-04
0.4826857,4.5746e-04
0.4953246,7.4397e-04
0.5043535,3.4336e-04
0.5170728,3.3936e-04
0.5337965,5.4407e-04
0.5462559,4.1197e-04
0.5605794,3.6222e-04
0.5724475,4.7583e-04
0.5817122,4.0696e-04
0.5928723,3.4970e-04
0.6047676,6.2850e-04
0.6186043,7.1084e-04
0.6626068,3.5692e-04
0.6766354,3.0212e-04
0.6869965,9.3248e-04
0.6990591,6.3658e-04
0.7118660,4.3993e-04
0.7241798,4.0637e-04
0.7517318,5.6074e-04
0.7632931,3.6467e-04
0.7744426,3.8864e-04
0.7847208,4.2591e-04
0.8063429,3.5387e-04
0.8307698,3.5124e-04
0.8374147,4.7227e-04
0.8488416,3.8449e-04
0.8675851,3.4750e-04
0.8797176,3.9709e-04
0.8876665,3.8000e-04
0.9019165,4.9941e-04
0.9093022,3.7133e-04
0.9340017,4.0972e-04
0.9423721,3.9022e-04
0.9549610,3.5053e-04
0.9617229,3.0114e-04
0.9741623,4.3648e-04
1.0282711,1.1502e-03
1.0393412,3.9191e-04
1.0496007,3.7823e-04
1.0619248,3.5592e-04
1.0728523,8.0925e-04
1.0864503,4.3587e-04
1.0979878,4.5281e-04
1.1113120,4.3505e-04
1.1230649,7.0066e-04
1.1352032,7.8082e-04
1.1889824,6.0576e-04
1.2018079,3.4665e-04
1.2164067,2.2338e-03
1.2337477,2.9324e-01
1.6535451,5.0271e-04
1.6676685,4.9100e-04
1.6810411,3.2954e-04
1.7177460,3.8224e-04
1.7302233,3.8568e-04
1.7721403,4.0985e-04
1.7847885,4.3611e-04
1.8004327,3.3606e-04
1.8129178,5.4594e-04
1.8412158,3.8924e-04
1.8509921,4.7331e-04
1.8650362,3.8684e-04
1.8784413,8.7297e-04
1.9123052,4.7491e-04
1.9239594,5.8973e-04
1.9584091,8.9982e-04
1.9727437,6.6363e-04
1.9789546,5.7498e-04
1.9868933,3.7451e-04
1.9975373,3.4161e-04
2.0080061,4.7971e-04
2.0198824,3.1990e-04
2.0336392,4.0809e-04
2.0457203,6.9922e-04
2.0589027,5.0297e-04
2.0750892,2.9103e-04
2.0872324,3.9508e-04
2.1206861,3.8515e-04
2.1347914,3.8837e-04
2.1455967,4.1299e-04
2.1587853,5.0232e-04
2.1716154,3.8834e-04
2.1814864,7.3067e-04
2.1945620,5.0531e-04
2.2196913,4.1242e-04
2.2329636,5.8417e-04
2.2416990,3.8254e-04
2.2561412,2.6111e-03
2.2713981,6.0795e-04
2.2845075,4.5402e-04
2.2992618,3.3851e-04
2.3083470,1.1282e-03
2.3219309,8.5578e-04
2.3332424,3.4794e-04
2.3811765,4.9723e-04
2.3928573,2.9854e-04
2.4041071,3.1957e-04
2.4136174,3.3802e-04
2.4243500,6.0922e-04
2.4321330,4.5861e-04
2.4444799,4.2854e-04
2.4568398,3.4647e-04
2.4669430,3.5163e-04
2.4807849,3.5290e-04
2.4946055,2.9028e-04
2.5054562,4.6615e-04
2.5172534,3.5238e-04
2.5542724,3.7416e-04
2.5703943,3.3700e-04
2.5851882,5.1948e-04
2.6207223,4.2840e-04
2.6537569,5.1296e-04
2.6864405,3.4309e-04
2.7104490,2.8055e-04
2.7397163,4.6943e-04
2.7517295,4.9438e-04
2.7648199,4.8363e-04
2.7750182,3.7817e-04
2.7875142,4.6682e-04
2.8006752,4.9152e-04
2.8141694,5.4601e-04
2.8267295,3.9611e-04
2.8395343,3.5840e-04
2.8706436,3.6970e-04
2.8978481,7.0055e-04
2.9119923,6.8081e-04
2.9218800,3.8806e-04
2.9388733,5.2338e-04
2.9491682,3.3470e-04
2.9586692,5.1975e-04
2.9830453,5.0596e-04
2.9932475,3.5994e-04
3.0030200,5.3079e-04
3.0136855,3.8783e-04
3.0228596,3.4696e-04
3.0348597,3.7571e-04
3.0478873,7.7381e-04
3.0801117,5.1689e-04
3.0935349,3.6880e-04
3.1075759,4.9861e-04
3.1219027,6.3987e-04
3.1270006,4.8061e-04
3.1320727,3.7406e-04
3.1352708,4.3812e-04
3.1379173,3.1603e-04
3.1427889,3.5202e-04
3.1475508,3.8415e-04
3.1524181,3.8858e-04
3.1544437,3.6645e-04
3.1591439,4.5192e-04
3.1653173,5.5259e-04
3.1804802,2.9174e-04
3.1854548,4.1677e-04
3.1894035,3.3797e-04
3.1939104,5.8135e-04
3.1986907,4.7558e-04
3.2038767,3.9341e-04
3.2109809,3.5496e-04
3.2157538,4.6113e-04
3.2183266,3.5595e-04
3.2232442,7.4042e-04
3.2286437,3.8008e-04
3.2332768,6.0782e-04
3.2404199,4.2563e-04
3.2429903,4.6129e-04
3.2475636,6.7092e-04
3.2526069,4.7036e-04
3.2570169,7.8744e-04
3.2610383,3.8965e-04
3.2693295,9.4344e-04
3.2732794,1.1345e-03
3.2773931,9.2790e-04
3.2828164,6.7800e-04
3.2882903,3.9422e-04
3.2909546,3.9995e-04
3.2958004,3.5993e-04
3.3036859,3.8228e-04
3.3089428,3.5861e-04
3.3133426,3.1392e-04
3.3179207,4.9014e-04
3.3241680,8.4910e-04
3.3299608,5.6049e-04
3.3367741,5.1866e-04
3.3425436,4.2959e-04
3.3470097,3.4570e-04
3.3511908,5.2035e-04
3.3552921,6.2891e-04
3.3606601,3.6796e-04
3.3660903,2.8806e-04
3.3693149,4.7035e-04
3.3743103,3.5896e-04
3.3785694,6.2717e-04
3.3836143,3.8913e-04
3.3883629,5.9581e-04
3.3939018,5.6819e-04
3.4132199,6.3056e-04
3.4183688,5.9377e-04
3.4229183,7.1499e-04
3.4255466,3.6783e-04
3.4293368,5.8993e-04
3.4321365,5.0054e-04
3.4369140,6.1284e-04
3.4405150,4.2301e-04
3.4450569,5.7594e-04
3.4513762,7.5821e-04
3.4551430,3.8423e-04
3.4609509,3.6020e-04
3.4665184,5.6465e-04
3.4729383,6.0860e-04
3.4770894,7.9528e-04
3.4821758,3.8822e-04
3.4873381,5.9732e-04
3.4926128,4.0770e-04
3.4977651,3.6016e-04
3.5039959,5.8800e-04
3.5074806,6.8955e-04
3.5124900,3.5543e-04
3.5197504,4.3071e-04
3.5259483,3.9330e-04
3.5308518,9.8233e-04
3.5335677,6.1887e-04
3.5381231,3.4248e-04
3.5417960,3.6868e-04
3.5467784,4.7321e-04
3.5525079,6.3846e-04
