time,runtime
0.0499303,5.3171e-04
0.0570257,4.5442e-04
0.0771706,5.6717e-04
0.0948355,6.9951e-04
0.1037085,6.3676e-04
0.1090489,5.0127e-04
0.1170029,9.5044e-04
0.1252545,5.5406e-04
0.1339559,5.2833e-04
0.1580111,5.6598e-04
0.1668216,5.4940e-03
0.1798504,7.7457e-04
0.1897016,9.6721e-04
0.1944066,6.7263e-04
0.2040090,7.6631e-03
0.2175152,2.5825e-03
0.2282420,4.8886e-04
0.2464326,7.7340e-04
0.2584073,8.2610e-03
0.2850979,5.8621e-04
0.2915584,5.8458e-04
0.3043496,9.0812e-03
0.3184411,1.1885e-03
0.3278920,1.0088e-02
0.3416592,5.2686e-04
0.3454912,6.7213e-04
0.3603213,5.2463e-03
0.3710377,8.8712e-03
0.3876286,6.1974e-04
0.3948086,5.9082e-04
0.4060114,4.3052e-03
0.4259257,2.8305e-03
0.4372110,7.2719e-04
0.4464056,6.8180e-04
0.4644620,8.1123e-04
0.4748168,7.9103e-04
0.4805337,4.8517e-04
0.4835876,9.8174e-04
0.4906446,7.0576e-04
0.5046395,5.6241e-04
0.5210789,5.7739e-03
0.5347794,8.8566e-04
0.5460601,5.8414e-04
0.5515429,6.0776e-04
0.5603393,4.3425e-04
0.5630270,5.4434e-04
0.5697342,1.1340e-03
0.5760636,1.7423e-03
0.5904439,1.0280e-03
0.6065818,2.1962e-03
0.6139560,1.5092e-03
0.6205744,8.1110e-03
0.6349631,5.6069e-04
0.6427607,4.9108e-04
0.6482493,7.5434e-04
0.6538680,1.6199e-03
0.6640463,6.2536e-03
0.6757301,7.7399e-04
0.6815253,4.7502e-04
0.6893020,1.2079e-02
0.7104755,3.1870e-03
0.7184631,1.2940e-02
0.7365639,3.3710e-04
0.7487342,5.7416e-03
0.7601976,8.9906e-04
0.7692763,5.7100e-04
0.7867928,7.7434e-03
0.8031676,6.4989e-04
0.8134395,8.8753e-04
0.8169974,5.3958e-04
0.8221591,1.6389e-03
0.8294612,1.7392e-03
0.8419444,4.3938e-03
0.8514739,5.1336e-04
0.8584332,4.2029e-03
0.8700008,6.0090e-04
0.8823664,7.5025e-04
0.8948664,4.3788e-04
0.9006362,4.7350e-03
0.9100096,9.5319e-04
0.9249065,5.4302e-04
0.9330121,1.4411e-02
0.9592956,7.6427e-04
0.9670609,6.7662e-04
0.9771979,1.1447e-03
0.9834989,5.8744e-04
0.9904361,1.2422e-03
0.9963369,3.0682e-03
1.0062777,8.0649e-04
1.0180491,6.4271e-04
1.0288266,2.0938e-03
1.0432165,1.7285e-02
1.0689024,1.9913e-03
1.0762726,3.0673e-03
1.0846847,9.3067e-03
1.1066020,6.4636e-04
1.1120154,3.3779e-04
1.1317517,9.0974e-04
1.1387099,5.7974e-04
1.1501789,6.0375e-04
1.1565080,6.6365e-04
1.1642226,1.4714e-02
1.1904597,5.2090e-04
1.1958940,6.3410e-04
1.2011012,6.7207e-04
1.2046946,6.1512e-04
1.2122185,7.0737e-04
1.2501874,1.0947e-03
1.2565420,8.2648e-04
1.2655367,7.5591e-03
1.2895325,7.8664e-03
1.3058521,1.5768e-03
1.3122137,2.0245e-03
1.3339603,6.2355e-04
1.3414708,1.0046e-03
1.3449116,1.6557e-03
1.3518844,7.9779e-04
1.3593595,6.4798e-03
1.3755232,6.8221e-03
1.4013422,1.5977e-03
1.4088962,1.2829e-03
1.4153048,1.0551e-02
1.4512981,7.3982e-03
1.4645301,1.3963e-03
1.4697073,9.2552e-04
1.4752893,3.2944e-03
1.4851174,2.2419e-02
1.5198991,1.1917e-03
1.5349537,2.9177e-03
1.5450815,6.0895e-04
1.5549657,3.8119e-03
1.5728230,6.2822e-04
1.5865369,4.4672e-04
1.5927341,7.4379e-04
1.6080179,1.0989e-03
1.6147553,2.1535e-03
1.6229738,1.3345e-03
1.6423676,6.8259e-04
1.6476729,1.4333e-03
1.6547512,1.1029e-03
1.6699100,8.3134e-04
1.6760386,1.0177e-03
1.6891861,2.7117e-03
1.7049003,8.2126e-04
1.7183751,3.1482e-03
1.7295154,8.1301e-04
1.7358786,6.6430e-04
1.7476041,7.4108e-04
1.7521843,2.1225e-03
1.7635185,6.2168e-04
1.7677721,2.8141e-03
1.7889271,8.5843e-04
1.7998910,1.6955e-03
1.8218671,2.6489e-03
1.8346761,2.5231e-03
1.8444011,2.1190e-03
1.8520627,2.4111e-02
1.8868388,2.3531e-03
1.9139493,7.9658e-03
1.9305909,4.6316e-04
1.9364424,1.0251e-03
1.9435766,7.6447e-04
1.9760770,6.6623e-04
1.9911126,4.4443e-03
2.0010045,9.1188e-04
2.0049305,5.6634e-04
2.0190978,1.0904e-03
2.0429168,8.3538e-04
2.0565116,1.4939e-02
2.0831673,2.3426e-03
2.0910368,9.3845e-04
2.1065869,5.6903e-03
2.1280062,9.5046e-04
2.1368039,7.6183e-04
2.1500061,1.0454e-03
2.1568787,5.4924e-04
2.1628711,5.9599e-03
2.1724699,5.1824e-03
2.1875062,1.2489e-02
2.2114229,8.2524e-04
2.2228620,7.5418e-04
2.2343376,1.0749e-03
2.2425053,7.6526e-03
2.2585430,6.2493e-03
2.2718182,1.7705e-03
2.2851174,5.8277e-03
2.2965553,1.3893e-02
2.3205254,4.1217e-03
2.3301251,9.4660e-04
2.3382947,7.0644e-04
2.3446221,7.3253e-04
2.3530037,1.0121e-02
2.3691080,5.6846e-04
2.3865185,6.1046e-04
2.3930926,1.2316e-03
2.3979547,4.6991e-04
2.4094896,2.0858e-03
2.4212449,8.3093e-04
2.4534945,5.8092e-04
2.4680521,1.2187e-03
2.4716768,6.1468e-04
2.4758751,1.4596e-03
2.4868121,5.1821e-04
2.4975641,7.2147e-04
2.5062428,9.3391e-04
2.5324249,1.1930e-03
2.5400076,1.0281e-03
2.5472956,1.9226e-03
2.5559378,9.2051e-03
2.5941114,5.4626e-03
2.6052675,1.3901e-03
2.6336238,1.4762e-03
2.6400206,6.6935e-04
2.6476550,7.4869e-04
2.6552465,8.2566e-04
2.6644399,7.3940e-04
2.6734633,6.6121e-04
2.6971359,6.1267e-04
2.7022917,7.3580e-04
2.7077904,1.2367e-03
2.7204671,4.5761e-03
2.7324784,9.7606e-04
2.7525189,3.6969e-04
2.7632720,4.9849e-04
2.7689641,1.7450e-03
2.7815726,1.0315e-03
2.7932827,7.0789e-04
2.8026497,4.8477e-04
2.8137629,8.9763e-04
2.8199692,6.6587e-04
2.8224955,3.3682e-03
2.8374970,5.3862e-04
2.8433228,4.9228e-03
2.8538058,8.3594e-04
2.8768451,1.2377e-03
2.8880713,1.0150e-03
2.8971465,1.8663e-03
2.9134476,1.1557e-03
2.9188046,1.0663e-03
2.9267416,1.6100e-03
2.9335179,4.9986e-04
2.9436140,5.1325e-04
2.9513857,1.9356e-03
2.9585302,1.1026e-03
2.9639833,5.0517e-04
2.9692478,1.0224e-03
2.9759409,5.7255e-04
2.9823730,4.8401e-04
2.9898148,1.1192e-03
2.9964194,1.8011e-03
3.0032239,6.4164e-04
3.0089774,4.0308e-04
3.0146534,2.1356e-03
3.0221353,6.0260e-04
3.0295737,3.8923e-04
3.0359113,5.6260e-04
3.0430319,5.7899e-04
3.0477839,6.0067e-04
3.0542850,1.2136e-03
3.0607023,2.9468e-03
3.0678279,2.2929e-03
3.0751324,1.0455e-03
3.0847034,5.5240e-04
3.0922451,4.0224e-04
3.0996232,8.7512e-04
3.1087925,3.4361e-03
3.1182435,2.0890e-03
3.1252813,6.0396e-04
3.1332943,6.7116e-04
3.1415792,7.6694e-04
3.1725659,4.8771e-01
3.7039230,1.9316e-02
3.7941794,7.7949e-03
3.8213274,6.5292e-03
3.8334150,1.1629e-03
3.8401563,1.5933e-03
3.8469787,5.8815e-04
3.8601942,5.0202e-03
3.8767495,5.5236e-04
3.8835142,1.1853e-03
3.8941290,6.5914e-04
3.8995414,1.4333e-03
3.9124320,3.9381e-03
3.9213696,1.4378e-03
3.9280589,8.1888e-04
3.9380565,8.4749e-03
3.9571438,7.0538e-04
3.9697180,4.5824e-04
3.9748347,7.2963e-04
3.9900587,7.0235e-04
3.9962475,3.2949e-03
4.0056739,6.3537e-04
4.0119305,7.6471e-04
4.0207047,1.7910e-03
4.0417142,5.6046e-04
4.0490475,8.9190e-04
4.0556526,6.9939e-04
4.0614486,5.2958e-04
4.0710130,5.0089e-04
4.0792427,3.7383e-03
4.0870543,9.0283e-04
4.0947094,5.8149e-04
4.0993700,4.6998e-03
4.1110249,6.7116e-04
4.1158142,1.2989e-03
4.1280227,1.1690e-03
4.1348701,4.8351e-03
4.1465669,4.2854e-04
4.1538830,7.6072e-04
4.1593189,5.3781e-04
4.1657562,5.6755e-04
4.1763072,4.9499e-04
4.1815267,5.7093e-04
4.1920443,4.0139e-03
4.2064977,7.2713e-04
4.2110829,4.4378e-04
4.2215323,2.6359e-03
4.2291255,6.2280e-04
4.2374749,2.7963e-03
4.2465487,3.7753e-04
4.2544575,4.9890e-04
4.2601647,6.2904e-04
4.2675648,6.0690e-04
4.2734132,1.3556e-02
4.2925630,7.8676e-04
4.3030000,1.0111e-03
4.3099160,5.7052e-04
4.3181295,3.7133e-04
4.3235455,5.8184e-04
4.3288670,7.8255e-04
4.3345156,4.2381e-03
4.3432608,7.5953e-03
4.3554769,5.1864e-04
4.3605933,5.5863e-04
4.3679991,9.5331e-03
4.3848720,2.7748e-03
4.4021363,7.3352e-04
4.4117136,5.2780e-04
4.4174252,5.9978e-04
4.4279366,2.2396e-03
4.4382105,6.9003e-04
4.4543653,5.2881e-04
4.4623027,1.2713e-03
4.4768119,4.8971e-03
4.5098395,5.1667e-04
4.5199394,6.5022e-04
4.5248699,3.2613e-03
4.5340319,5.8184e-04
4.5404663,6.3502e-04
4.5463600,4.5222e-04
4.5546370,6.7877e-04
4.5620785,6.5978e-04
4.5701776,7.2432e-04
4.5814238,8.3008e-04
4.5849271,5.3839e-04
4.5918617,3.5369e-04
4.6014977,5.2394e-03
4.6127057,5.6540e-04
4.6193657,1.1011e-02
4.6408663,5.0998e-04
4.6546197,9.2513e-04
4.6677608,1.8159e-03
4.6742387,7.9220e-04
4.6825032,7.8239e-04
4.6921973,6.7957e-03
4.7105117,4.4179e-04
4.7190232,2.2317e-03
4.7268062,3.3244e-04
4.7399406,2.2976e-02
4.7733059,4.1375e-04
4.7784114,6.5288e-04
4.7836862,6.7419e-04
4.7907639,6.7232e-04
4.7938499,7.1083e-04
4.8061695,5.5570e-04
4.8257909,4.3905e-04
4.8326497,5.0895e-04
4.8412819,5.8096e-04
4.8461628,7.6151e-04
4.8522105,7.2336e-04
4.8594751,4.5404e-03
4.8696957,3.3565e-03
4.8782988,5.3819e-04
4.8887024,2.6300e-03
4.8970246,5.6514e-04
4.9032879,5.3178e-04
4.9141474,8.0315e-04
4.9206877,6.6210e-03
4.9365368,5.4914e-04
4.9419923,7.8321e-04
4.9488845,4.5670e-04
4.9798117,8.0432e-04
4.9849520,1.1937e-02
5.0041389,3.9066e-04
5.0090709,6.9011e-04
5.0153584,8.9350e-04
5.0235224,3.3770e-04
5.0291624,4.0256e-04
5.0535169,4.3493e-04
5.0622988,3.9785e-03
5.0696425,4.3430e-04
5.0745931,5.7077e-03
5.0871105,5.2932e-03
5.0992951,3.7785e-04
5.1041684,3.9079e-01
5.5000005,2.4418e-03
5.5067554,4.8111e-04
5.5123420,3.9577e-04
5.5210333,3.0302e-04
5.5314760,6.9847e-04
5.5397844,4.8883e-04
5.5452962,4.8689e-04
5.5532522,2.8351e-04
5.5580425,4.8229e-04
5.5617404,5.9535e-01
6.1622071,3.2467e-04
6.1675820,4.9219e-04
6.1944895,1.3210e-03
6.1998348,4.6372e-04
6.2059584,5.3765e-04
6.2401652,5.8798e-03
6.2512951,7.2624e-04
6.2566600,3.8684e-04
6.2741742,4.5318e-03
6.2905684,9.8253e-04
6.2975235,1.5283e-03
6.3036981,7.2200e-04
6.3092246,4.7532e-04
6.3160224,8.8048e-04
6.3230453,8.7357e-04
6.3299041,6.7229e-03
6.3414259,4.5916e-04
6.3444042,9.1863e-03
6.3700881,6.4077e-04
6.3759174,4.9722e-04
6.3843560,8.7683e-04
6.3922710,4.8395e-04
6.3974648,4.2794e-04
6.4028139,1.9947e-03
6.4094148,9.6089e-03
6.4285216,7.3729e-03
6.4416456,5.1319e-04
6.4469666,3.5660e-03
6.4555779,1.3905e-02
6.4744983,7.4975e-03
6.4868288,5.5112e-04
6.4949298,7.4898e-04
6.5098686,3.6017e-04
6.5155015,5.1107e-04
6.5300941,2.0381e-03
6.5392947,6.6176e-03
6.5504451,5.5040e-04
6.5631151,1.6708e-03
6.5711308,7.3449e-04
6.5835848,3.5056e-03
6.5929027,3.5906e-04
6.6000204,1.2599e-03
6.6076903,3.3983e-03
6.6159716,1.7915e-03
6.6326365,2.3752e-03
6.6406851,6.8182e-04
6.6540766,1.6264e-03
6.6604061,8.0492e-04
6.6661377,1.7364e-03
6.6802363,5.6749e-04
6.6865478,6.6448e-04
6.7091503,6.7143e-03
6.7214489,1.8199e-03
6.7362041,8.4356e-04
6.7445922,5.6731e-04
6.7559905,5.0679e-03
6.7666998,5.9519e-03
6.7761769,5.9325e-04
6.7846303,3.1950e-03
6.7954450,9.0127e-04
6.8012309,5.2830e-04
6.8066206,2.2727e-03
6.8159070,5.4065e-04
6.8245339,6.8893e-04
6.8322949,6.3490e-03
6.8443999,5.6887e-04
6.8527493,5.0528e-04
6.8582950,4.4732e-04
6.8706541,6.7588e-04
6.8824639,2.6652e-02
6.9139986,7.1993e-04
6.9164667,7.1643e-03
6.9271464,5.1879e-04
6.9323821,5.3066e-04
6.9361019,8.4610e-04
6.9461217,4.9171e-04
6.9529252,1.1950e-03
6.9600797,6.1163e-04
6.9724607,1.2345e-03
6.9785357,5.0155e-04
6.9921694,6.0090e-03
7.0056887,3.3964e-03
7.0171895,6.6076e-04
7.0224185,2.2253e-03
7.0294809,5.9266e-03
7.0434618,5.6013e-04
7.0488582,6.0623e-04
7.0549302,6.5394e-04
7.0730438,5.7423e-04
7.0861011,5.5559e-04
7.0914001,5.5277e-04
7.0987101,8.0633e-04
7.1051702,3.8916e-04
7.1104240,5.6166e-04
7.1169949,7.8011e-04
7.1226144,9.8253e-04
7.1365938,4.7389e-04
7.1484356,7.1867e-04
7.1594734,6.2969e-04
7.1661015,7.3667e-04
7.1713624,7.8910e-03
7.1912489,5.0127e-04
7.2022648,2.0975e-03
7.2100220,8.4304e-04
7.2181721,2.8841e-03
7.2281327,7.0089e-04
7.2532411,6.9022e-03
7.2658210,5.0577e-04
7.2711549,4.2658e-04
7.2765923,6.7855e-04
7.2820873,6.7572e-04
7.2880912,4.8110e-04
7.3011374,1.9988e-03
7.3075957,6.9263e-03
7.3199639,4.3754e-04
7.3254094,4.0830e-03
7.3560939,2.6510e-03
7.3689861,1.1438e-02
7.3885612,6.2112e-04
7.3972273,6.8137e-04
7.4042454,1.8747e-03
7.4108601,9.5950e-04
7.4212990,1.0981e-03
7.4264650,5.3545e-04
7.4327674,6.3913e-04
7.4386868,4.8086e-04
7.4489694,1.5859e-02
7.4708328,7.7901e-04
7.4862814,3.7273e-03
7.4974957,4.7930e-04
7.5015445,8.4987e-04
7.5343814,1.5121e-02
7.5594497,4.7964e-04
7.5652900,8.7988e-04
7.5718555,8.0155e-04
7.5829835,3.4350e-03
7.5964198,8.8355e-04
7.6029906,5.2039e-04
7.6359539,9.9540e-03
7.6795502,5.2494e-03
7.7047820,7.4692e-04
7.7156396,3.4419e-03
7.7246904,6.3828e-04
7.7324100,4.0782e-04
7.7382479,5.9690e-04
7.7428069,8.6296e-04
7.7490468,6.4510e-03
7.7659106,6.8573e-04
7.7783003,8.8041e-04
7.8081765,2.2976e-03
7.8228693,7.4998e-04
7.8288569,7.1581e-04
7.8425221,8.0066e-03
7.8560061,6.2701e-04
7.8715358,1.7413e-02
7.8951006,6.9290e-04
7.9016390,6.8585e-04
7.9072690,3.1399e-03
7.9148602,8.1344e-04
7.9208412,1.0785e-02
7.9359641,4.1397e-03
7.9443140,8.3877e-04
7.9546804,2.1243e-03
7.9623575,8.8315e-04
7.9723735,2.6661e-03
7.9847679,6.7122e-03
7.9981441,5.1629e-04
8.0070162,9.3069e-03
8.0291252,7.8175e-04
8.0350704,4.9005e-03
8.0540304,7.8260e-04
8.0666256,7.6771e-03
8.0871687,5.8728e-03
8.0968761,6.9015e-04
8.1055174,9.9873e-04
8.1216116,8.9781e-04
8.1613960,7.0304e-04
8.7952833,6.6151e-04
8.8634758,3.2303e-02
8.9025736,1.8181e-03
8.9104795,6.0644e-04
8.9208784,6.4464e-04
8.9293327,6.3130e-03
8.9410515,6.5289e-04
8.9478617,6.2124e-04
8.9589615,3.0215e-03
8.9697475,7.4447e-04
8.9753246,5.9799e-04
8.9786940,4.2637e-03
8.9891977,9.4478e-04
8.9941893,2.3858e-03
9.0045958,4.7423e-03
9.0210562,6.1749e-04
9.0281076,3.4117e-03
9.0467796,7.4664e-04
9.0570631,5.5237e-03
9.0697775,6.8341e-03
9.0825138,8.4201e-04
9.0870924,6.6606e-04
9.0929089,5.8196e-04
9.0970974,5.4691e-03
9.1093006,7.4609e-04
9.1156940,7.7232e-04
9.1228352,3.0518e-03
9.1331778,6.6895e-03
9.1471739,1.3292e-02
9.1694260,5.2953e-04
9.1787243,1.5039e-03
9.1843433,1.0862e-03
9.1959238,4.3609e-03
9.2136774,1.1342e-03
9.2233782,6.4323e-03
9.2343912,8.0669e-03
9.2503710,4.1739e-04
9.2558966,8.4567e-04
9.2657242,2.2497e-03
9.2730818,1.6994e-03
9.2822552,1.9895e-03
9.2901897,5.3334e-04
9.3045092,4.7950e-04
9.3105593,5.6253e-04
9.3358927,1.0091e-03
9.3438425,7.0568e-04
9.3493872,3.4682e-03
9.3611670,4.9491e-04
9.3688421,4.6242e-03
9.3828421,7.4524e-03
9.4008398,3.9500e-03
9.4099779,8.0958e-04
9.4151936,5.3627e-04
9.4228821,4.9608e-04
9.4333420,5.1892e-04
9.4419270,6.9891e-04
9.4506044,6.7992e-04
9.4587278,4.6207e-04
9.4721079,7.7974e-04
9.4784288,9.0534e-04
9.4858189,8.7235e-04
9.4939022,9.8906e-04
9.5021524,4.7542e-03
