time,runtime
0.0005970,6.0829e-04
0.0112297,4.0313e-04
0.0530900,3.7250e-04
0.0916903,2.6280e-04
0.1006674,5.8830e-04
0.1131943,4.6512e-04
0.1248403,3.8092e-04
0.1394896,3.8557e-04
0.1512923,3.3629e-04
0.1660022,4.2044e-04
0.1793803,4.0569e-04
0.1906889,4.1172e-04
0.2033777,4.5806e-04
0.2115077,3.4045e-04
0.2228826,3.5466e-04
0.2306229,5.0132e-04
0.2466317,4.0489e-04
0.2598712,3.0932e-04
0.3551209,4.2178e-04
0.3699668,3.6439e-04
0.3840245,5.3504e-04
0.4412782,3.4384e-04
0.6593001,4.2288e-04
0.6747278,3.9693e-04
0.7051978,3.7685e-04
0.7165567,3.8165e-04
0.7297023,3.1579e-04
0.7414642,5.0684e-04
0.7530543,4.4604e-04
0.7674217,4.1164e-04
0.7803794,1.0435e-03
0.7914004,4.2197e-04
0.8025734,3.7230e-04
0.8159543,3.4759e-04
0.8272269,4.0793e-04
0.8391300,4.0780e-04
0.8519492,3.4078e-04
0.8701907,4.2256e-04
0.8798878,4.2610e-04
0.8905804,4.0300e-04
0.9035229,4.2560e-04
0.9159108,4.1515e-04
0.9279425,5.1601e-04
0.9410355,4.4980e-04
0.9543203,4.2655e-04
0.9658275,2.9434e-04
0.9778236,3.1482e-04
0.9904336,3.8304e-04
1.0018123,3.7513e-04
1.0121522,4.1388e-04
1.0248082,5.2863e-04
1.0385032,3.4857e-04
1.0509201,3.4680e-04
1.0625745,3.2000e-04
1.0752567,5.0878e-04
1.0904987,3.6988e-04
1.1242931,2.8585e-04
1.1363926,3.8520e-04
1.1539216,5.7015e-04
1.1670333,4.0621e-04
1.1791475,4.4598e-04
1.1880676,5.6475e-04
1.5146946,8.3522e-04
1.6313472,4.3511e-04
1.6692061,4.0999e-04
1.6973685,4.8530e-04
1.7088081,3.5322e-04
1.7317181,3.7149e-04
1.7451394,4.1909e-04
1.7588083,4.0628e-04
1.7900252,3.3273e-04
1.8006892,3.3992e-04
1.8339344,4.1149e-04
1.8478575,3.6373e-04
1.8776231,5.6363e-04
1.8893082,3.7782e-04
1.9324127,3.5234e-04
1.9451088,5.3491e-04
1.9557390,4.7782e-04
1.9644674,3.8838e-04
1.9764597,3.3855e-04
1.9884529,3.4455e-04
2.0007370,4.2456e-04
2.0129952,4.1511e-04
2.0225959,4.3965e-04
2.0359192,4.1406e-04
2.0487952,3.7720e-04
2.0582860,4.0538e-04
2.0700581,4.1886e-04
2.0841539,4.3075e-04
2.0984313,6.2831e-04
2.1125839,5.6915e-04
2.1253777,4.9654e-04
2.1369646,4.3522e-04
2.1746690,3.8795e-04
2.1865492,4.2366e-04
2.2002845,4.0883e-04
2.2130790,4.9825e-04
2.2247579,3.6876e-04
2.2347033,4.2539e-04
2.2478497,4.9704e-04
2.2587647,4.3335e-04
2.2678883,4.8195e-04
2.2805007,4.1291e-04
2.2904875,3.5306e-04
2.3031311,4.4897e-04
2.3156171,3.8557e-04
2.3285513,3.7163e-04
2.3421452,4.4933e-04
2.4297729,4.8907e-04
2.4422462,4.1062e-04
2.4555113,3.5132e-04
