time,runtime
0.0356213,6.7675e-02
0.1182140,7.6055e-04
0.1322610,4.1938e-04
0.1433323,4.9776e-04
0.1629541,3.5940e-04
0.1772469,4.1197e-04
0.1929747,5.0120e-04
0.2032879,3.5329e-04
0.2132409,8.7159e-04
0.2264968,3.6971e-04
0.2649123,3.8966e-04
0.3045306,3.4079e-04
0.3195629,7.0297e-04
0.3328632,3.4937e-04
0.3448417,3.7946e-04
0.3579147,3.3614e-04
0.3757504,3.5232e-04
0.3877013,3.6612e-04
0.3971226,3.5080e-04
0.4222457,1.4231e-03
0.4349629,4.5725e-04
0.4484451,2.9075e-04
0.4604202,2.8685e-04
0.4742019,5.6319e-04
0.4883900,3.2062e-04
0.5014818,3.2300e-04
0.5137975,4.4808e-04
0.5509331,2.9811e-04
0.5626625,2.9885e-04
0.5737374,1.1706e-03
0.5848606,5.8358e-04
0.6000221,2.7928e-04
0.6327923,4.6695e-04
0.6437178,3.4450e-04
0.6710553,2.8693e-04
0.6835075,3.2599e-04
0.6966079,4.5540e-04
0.7282137,4.3684e-04
0.7540280,2.4454e-04
0.7772273,2.8596e-04
0.7885503,5.4686e-04
0.8084636,5.7895e-04
0.8274099,4.1511e-04
0.8468181,3.6744e-04
0.8788874,3.2150e-04
0.8919877,3.2918e-04
0.9023453,5.1494e-04
0.9152641,3.4814e-04
0.9265307,4.5514e-04
0.9384092,3.1486e-04
0.9702891,3.3085e-04
1.0039592,4.1024e-04
1.0168822,2.8290e-04
1.0296257,3.0459e-04
1.0420184,3.1420e-04
1.0532366,3.5280e-04
1.0825058,4.5824e-04
1.0919234,4.4326e-04
1.1054842,3.7903e-04
1.1190333,2.8542e-04
1.1304772,2.7172e-04
1.1686114,2.6736e-04
1.1802408,2.8965e-04
1.1892503,3.1197e-04
1.2256762,3.6730e-04
1.5567209,3.5702e-04
1.5714860,1.4724e-03
1.5854790,3.5406e-04
1.5979322,4.7448e-04
1.6321595,3.9236e-04
1.6400295,2.8912e-04
1.6516324,3.0242e-04
1.6643838,3.5769e-04
1.6766034,4.7626e-04
1.6855465,3.7691e-04
1.7130033,7.9055e-04
1.7227850,4.3769e-04
1.7607312,3.0079e-04
1.7916830,4.1265e-04
1.8150789,2.7576e-04
1.8269985,3.9567e-04
1.8411829,4.0982e-04
1.8545198,2.9613e-04
1.8893901,3.4560e-04
1.9025149,2.6377e-04
1.9326569,2.8022e-04
1.9449042,2.6020e-04
1.9571781,4.2769e-04
1.9698454,5.3448e-04
1.9823769,7.0192e-04
1.9961802,5.8043e-04
2.0367889,2.7461e-04
2.0479591,3.4751e-04
2.0717928,3.4079e-04
2.0829294,3.1914e-04
2.0949206,2.5104e-04
2.1058021,2.8098e-04
2.1299379,5.3203e-04
2.1613326,3.7283e-04
2.1740227,3.7884e-04
2.2137239,5.1242e-04
2.2271230,3.2217e-04
2.2369647,7.6668e-04
2.2469289,3.7596e-04
2.2802153,2.6726e-04
2.2910113,2.9515e-04
2.3015187,3.0524e-04
2.3139389,4.7726e-04
2.3199704,3.0606e-04
2.3318841,2.6407e-04
2.3520534,7.0933e-04
2.3817298,4.4630e-04
2.3894186,6.4334e-04
2.4020183,5.3102e-04
2.4121559,4.6503e-04
2.4297647,3.0568e-04
2.4399021,2.9757e-04
2.4523137,3.6306e-04
2.4670763,3.5272e-04
2.4964128,3.8301e-04
2.5076671,2.8048e-04
2.5198765,3.5517e-04
2.5317454,3.1540e-04
2.5434866,4.1377e-04
2.5768101,5.0179e-04
2.5888038,2.9834e-04
2.5999463,3.4710e-04
2.6119635,3.1511e-04
2.6436036,3.8186e-04
2.6588078,3.9102e-04
4.6213775,3.6575e-04
4.6340408,4.0582e-04
4.6460094,1.0828e-03
4.6589575,4.5706e-04
4.7066207,6.3770e-04
4.7213125,4.7653e-04
4.7356744,4.4576e-04
4.7478371,8.3592e-04
4.7729721,4.7399e-04
4.8035150,7.2498e-04
4.8273091,5.3291e-04
4.8576741,6.1314e-04
4.9023700,4.4711e-04
4.9124155,2.0899e-03
4.9213939,3.1462e-04
4.9332452,3.4664e-04
4.9471354,3.2488e-04
4.9597254,6.3602e-04
4.9715905,3.3816e-04
4.9786091,5.9409e-04
4.9913988,3.9116e-04
5.0027199,4.1165e-04
5.0144572,3.9270e-04
5.0261946,3.1481e-04
5.0397191,4.5148e-04
5.0525823,1.6297e-03
5.0662584,4.5082e-04
5.0803533,7.1953e-04
5.1145706,5.7383e-04
5.1281223,5.8993e-04
5.1530247,3.9046e-04
5.1638770,5.1277e-04
5.1752548,5.1176e-04
5.1845016,4.9225e-04
5.1976404,4.5218e-04
5.2086487,1.1550e-03
5.2219944,4.0771e-04
5.2343154,4.2894e-04
5.2438335,4.0066e-04
5.2565079,5.6240e-04
5.2694974,5.6990e-04
5.3043303,6.2173e-04
5.3171349,3.7042e-04
5.3287430,4.4309e-04
5.3393230,3.0883e-03
5.3539472,3.2456e-04
5.3678246,7.2487e-04
5.3756757,6.8112e-04
5.3841128,1.5584e-03
