time,runtime
0.0000051,4.4107e-03
0.0579563,1.9606e-03
0.0648252,8.3762e-04
0.0700490,7.3369e-04
0.0750479,8.5893e-04
0.1031677,7.3569e-04
0.1105675,6.6348e-04
0.1155293,5.2900e-04
0.1223381,7.0604e-04
0.1280286,5.9216e-04
0.1405789,6.7940e-04
0.1468549,6.5441e-04
0.1513608,5.4024e-04
0.1570605,6.5483e-04
0.1636895,1.7764e-03
0.1722493,4.5145e-03
0.1808279,4.5909e-04
0.1855967,1.9518e-03
0.1918175,1.0231e-03
0.1972573,6.1974e-04
0.2029684,1.2220e-03
0.2213554,9.4013e-04
0.2267676,6.1302e-04
0.2327667,5.3397e-03
0.2431823,2.8572e-03
0.2566708,8.7518e-04
0.2616576,5.8106e-04
0.2695327,4.5596e-04
0.2746783,2.2297e-03
0.2841832,1.6146e-03
0.2898412,8.1298e-04
0.2987338,6.0821e-04
0.3238881,2.9627e-03
0.3319016,1.7598e-03
0.3389187,1.1422e-03
0.3496503,6.7309e-04
0.3545691,8.3441e-04
0.3601599,1.3618e-03
0.3661653,2.8975e-03
0.3738720,5.3244e-04
0.3807352,8.0609e-04
0.3899527,7.1826e-04
0.3948992,6.2584e-04
0.4012415,1.0044e-03
0.4123918,8.3502e-04
0.4177284,1.0790e-03
0.4338736,1.0091e-03
0.4400490,6.7563e-04
0.4459599,8.7342e-04
0.4698191,7.9781e-04
0.4758602,8.9726e-04
0.4829195,1.1205e-03
0.4881865,6.5248e-04
0.4932492,1.2522e-03
0.5019984,6.4635e-04
0.5075110,7.6761e-04
0.5122927,2.3045e-03
0.5209005,4.8566e-04
0.5260268,8.1560e-04
0.5332066,3.4896e-03
0.5416293,5.0762e-04
0.5462677,1.6610e-03
0.5532452,4.6568e-03
0.5651134,8.8903e-04
0.5740588,8.9353e-04
0.5804696,7.2735e-04
0.5873324,5.8256e-04
0.5946926,7.8617e-04
0.5999538,7.0729e-04
0.6060280,7.4094e-04
0.6123728,6.8181e-04
0.6174751,2.0895e-03
0.6255773,2.1683e-03
0.6455153,1.4609e-03
0.6530787,1.6770e-03
0.6639495,8.4876e-04
0.6707831,6.3995e-04
0.6782717,5.2129e-04
0.6856957,1.8067e-03
0.7091035,3.2800e-03
0.7200065,1.2641e-03
0.9824925,7.9681e-04
1.0127850,9.7223e-04
1.0189854,9.1841e-04
1.0244898,8.3214e-04
1.0333867,8.1874e-04
1.0427076,7.2111e-04
1.0603802,1.5565e-03
1.0681158,1.0691e-03
1.0763592,6.0531e-04
1.0812330,1.6574e-03
1.0884198,2.0479e-03
1.0989196,2.0171e-03
1.1049172,7.4536e-04
1.1088021,7.2217e-04
1.1126306,6.9293e-04
1.1207937,8.4936e-03
1.1351284,6.2274e-04
1.1399860,9.0928e-04
1.1530902,7.6656e-04
1.1564615,6.2848e-04
1.1596951,1.8584e-03
1.1637034,8.4176e-04
1.1684415,1.7713e-03
1.1781647,1.0869e-03
1.1859926,9.4038e-04
1.1903533,6.9125e-04
1.1982799,7.6953e-04
1.2010558,6.2266e-04
1.2044758,1.4828e-03
1.2105776,7.7635e-04
1.2140405,3.3941e-03
1.2199228,7.2733e-04
1.2224079,7.7031e-03
1.2471989,8.3014e-04
1.2509497,5.3698e-04
1.2656132,2.0973e-03
1.2701263,8.0381e-04
1.2849630,6.7290e-04
1.2874053,7.7263e-04
1.2906729,3.2003e-03
1.2955834,6.1650e-04
1.3042356,6.7049e-04
1.3085251,9.0566e-04
1.3113114,5.2024e-04
1.3219421,3.2708e-03
1.3272109,8.2806e-04
1.3334320,8.0780e-04
1.3426665,7.8916e-04
1.3466339,1.0163e-03
1.3541536,5.6979e-04
1.3579900,2.6470e-03
1.3674940,3.9698e-03
1.3753263,2.4257e-03
1.3816447,7.8052e-03
1.3955952,1.3130e-03
1.4038256,3.7824e-03
1.4136256,8.1509e-04
1.4212509,3.6120e-03
1.4298224,1.1096e-03
1.4358943,6.1749e-04
1.4587092,1.6192e-03
1.4674543,6.1416e-04
1.4784609,6.7859e-03
1.4876635,2.9776e-03
1.4958580,6.1136e-04
1.5021299,9.1589e-04
1.5061845,1.8655e-03
1.5094682,1.0196e-03
1.5149302,1.5815e-03
1.5187986,2.1453e-03
1.5244124,5.4474e-04
1.5290201,8.0632e-04
1.5336800,1.5777e-03
1.5389131,8.0824e-04
1.5441500,1.8180e-03
1.5515401,6.3497e-04
1.5554248,2.5983e-03
1.5634514,6.0829e-04
1.5663176,4.7831e-04
1.5700139,4.6598e-04
1.5728267,1.0909e-03
1.5762455,1.0874e-03
1.5790190,1.7478e-03
1.5856203,4.6716e-04
1.5895766,7.7724e-04
1.6175323,6.0989e-04
1.6215117,4.9725e-04
1.6247196,5.8081e-04
1.6274173,4.8966e-04
1.6296625,5.1421e-04
1.6322480,5.6246e-04
1.6364155,6.5138e-04
1.6387274,1.6804e-03
5.3431463,6.9715e-04
5.3482761,7.1244e-04
5.3539720,6.8032e-04
5.3597255,6.1759e-04
5.3703113,6.5399e-04
5.3753605,6.3502e-04
5.3803797,5.8103e-04
5.3902192,1.5544e-03
5.3970532,8.7414e-04
5.4110956,8.3577e-04
5.4161711,1.2974e-03
5.4265976,7.8223e-04
5.4332581,1.9615e-03
5.4405189,4.8726e-04
5.4496527,6.2556e-04
5.4546647,5.6853e-04
5.4611387,8.6904e-04
5.4677515,6.5112e-04
5.4768014,5.1869e-04
5.4860492,6.8797e-04
5.4999533,4.7571e-04
5.5055928,7.5572e-04
5.5169697,1.9312e-03
5.5259466,7.7683e-04
5.5324960,2.5129e-03
5.5391846,7.3832e-04
5.5436878,4.0587e-03
5.5517602,6.8788e-04
5.5594511,2.9401e-03
5.5670838,5.7082e-04
5.5728555,6.3743e-04
5.5808949,5.8082e-03
5.5914078,7.2753e-04
5.5960851,1.4394e-03
5.6103687,8.7795e-04
5.6161852,1.3472e-03
5.6228733,5.6545e-04
5.6343074,6.0195e-04
5.6423235,6.6332e-04
5.6474099,5.5087e-03
5.6667953,1.6295e-03
5.6753225,7.4372e-04
5.6825700,5.3585e-04
5.6908031,8.1483e-04
5.6934013,5.9551e-04
5.7006912,1.4107e-03
5.7075801,5.9061e-04
5.7145023,9.0868e-04
5.7212815,7.4128e-04
5.7364564,3.6387e-01
6.1062641,6.7541e-04
6.1457143,9.9656e-04
6.1631517,1.9410e-03
6.1753712,7.6180e-04
6.1831536,7.1403e-03
6.1939883,4.1115e-03
6.2053051,6.5650e-03
6.2173586,5.6996e-04
6.2230453,5.8175e-04
6.2308469,3.0733e-03
6.2622833,8.5266e-04
6.2699852,6.6698e-04
6.2761159,1.5733e-03
6.2964554,5.9190e-04
6.3140121,4.9483e-03
6.3266206,7.8910e-04
6.3375783,7.0868e-03
6.3551302,7.2176e-04
6.3602314,7.1922e-04
6.3644767,7.8813e-04
6.3704953,4.4260e-03
6.3799195,6.2752e-04
6.3876219,4.1984e-03
6.3941007,2.8380e-03
6.4015365,1.8961e-03
6.4153075,1.1950e-03
6.4225278,8.1410e-04
6.4273806,2.2785e-03
6.4366136,2.7845e-03
6.4469228,7.4515e-03
6.4673414,6.5210e-04
6.4754386,6.9470e-04
6.4808779,7.4329e-04
6.4839816,8.5210e-04
6.4866204,6.0450e-04
6.4912977,6.2066e-04
6.4982233,7.8023e-04
6.5080214,7.2524e-04
6.5128226,9.8039e-04
6.5205660,1.7319e-03
6.5284414,2.9364e-03
6.5359621,8.1169e-04
6.5403409,2.0623e-03
6.5551205,8.8995e-04
6.5607176,9.3352e-04
6.5774283,4.0387e-03
6.5854774,8.0693e-04
6.5884824,7.0739e-04
6.5957150,6.9130e-04
6.6003132,7.5383e-04
6.6065917,8.3321e-04
6.6130228,7.2559e-04
6.6187177,8.8422e-04
6.6246986,6.2729e-04
6.6332178,2.6558e-03
6.6403699,3.0150e-03
6.6485252,8.1587e-04
6.6777496,4.0746e-03
6.6881318,7.9783e-04
6.6948576,2.0695e-03
6.7200613,6.9255e-04
6.7253933,6.6481e-04
6.7308407,1.5326e-03
6.7372465,6.4394e-04
6.7500868,5.9652e-03
6.7608356,7.5011e-03
6.7724380,2.1111e-03
6.7831569,1.5089e-03
6.7868533,8.3243e-04
6.7946587,4.8986e-04
6.7995539,6.8534e-04
6.8093605,6.1122e-04
6.8129973,1.5311e-03
6.8232388,5.8994e-04
6.8487067,7.3797e-04
6.8538766,7.7335e-04
6.8597598,7.2903e-04
6.8681636,9.2446e-04
6.8722854,7.0183e-04
6.8809643,2.7283e-03
6.8899527,7.3356e-04
6.8967981,1.0755e-03
6.9198093,6.6501e-04
6.9294763,6.3305e-04
6.9381118,1.2677e-03
6.9614563,5.7468e-04
6.9640813,8.0720e-04
6.9689083,6.1359e-04
6.9734998,1.8989e-03
6.9772549,1.1209e-02
7.0044556,2.1650e-03
7.0087352,1.8447e-03
7.0165548,2.4510e-03
7.0456643,9.2450e-03
7.0679173,7.6783e-04
7.0749989,4.6120e-03
7.0864043,7.2651e-04
7.0912981,2.2913e-03
7.0964465,7.0438e-04
7.1135612,2.9909e-03
7.1213799,7.1218e-04
7.1318684,6.5896e-04
7.1349435,6.8506e-04
7.1402669,6.2775e-04
7.1431994,7.1225e-04
7.1484275,9.1761e-04
7.1547647,2.1267e-03
7.1594849,5.7411e-04
7.1650729,1.1407e-03
7.1700368,3.3039e-03
7.1777487,1.9015e-03
7.1823769,5.8339e-04
7.1998558,5.1870e-03
7.2188540,7.2487e-04
7.2269897,1.5503e-03
7.2333565,3.8137e-03
7.2454171,6.2568e-04
7.2483058,3.0071e-03
7.2568321,1.1867e-03
7.2626610,7.3393e-04
7.2660646,6.4083e-04
7.2731071,5.8451e-04
7.2786160,7.2928e-04
7.2825603,6.1547e-04
7.2871084,9.6116e-04
7.2921371,8.7777e-04
7.2956247,6.3297e-04
7.3052707,6.1013e-04
7.3093033,5.9631e-04
7.3171382,1.0583e-02
7.3361158,1.0727e-03
7.3441763,5.7607e-04
7.3502703,6.6412e-04
7.3719096,6.2019e-03
7.3816490,2.3048e-03
7.3934517,1.1360e-03
7.4006910,3.9196e-03
7.4115753,5.7440e-04
7.4215302,4.3034e-03
7.4333968,6.8697e-03
7.4458632,6.5356e-04
7.4520898,4.8679e-04
7.4574180,6.0007e-04
7.4653449,6.6791e-04
7.4683118,5.9644e-04
7.4733953,2.7768e-03
7.5002589,1.8778e-03
7.5064559,6.9056e-04
7.5133314,6.5497e-04
7.5191398,6.9197e-04
7.5286579,3.6650e-03
7.5415049,1.0343e-03
7.5549178,3.4711e-03
7.5637860,6.0960e-04
7.5707474,6.7708e-04
7.5812845,6.9625e-04
7.5897236,7.2495e-04
7.5954266,5.5446e-04
7.6049614,3.7551e-03
7.6131968,2.2246e-03
7.6342034,6.5432e-04
7.6383605,4.1135e-03
7.6519928,6.7024e-04
7.6648893,4.9184e-04
7.6693478,7.6835e-04
7.6777425,8.1241e-04
7.6862621,6.8052e-04
7.6965508,9.4190e-04
7.7022023,9.0563e-04
7.7120676,7.1727e-03
7.7274919,1.1897e-03
7.7339644,9.3159e-04
7.7422962,5.9642e-04
7.7458434,6.7854e-04
7.7565393,5.1441e-03
7.7713585,6.7920e-04
7.7767944,7.4612e-04
7.7842360,6.3790e-04
7.7893639,6.0882e-04
7.7960753,5.2583e-04
7.8041992,1.2596e-03
7.8108320,8.4418e-04
7.8180437,4.9861e-03
7.8321271,6.3267e-04
7.8407173,6.6942e-04
7.8499603,4.6229e-03
7.8603525,6.8159e-04
7.8654675,4.1004e-03
7.8772202,5.5879e-04
7.8811598,7.1955e-04
7.8875842,4.4659e-03
7.8985229,5.8451e-04
7.9087582,5.5223e-04
7.9165115,9.3611e-04
7.9311166,2.0269e-03
7.9383264,6.7282e-03
7.9492803,5.0991e-03
7.9603319,3.9963e-03
7.9688325,6.6765e-04
7.9831872,9.9653e-04
7.9904728,1.5943e-03
7.9965301,6.6563e-04
8.0033083,2.9916e-03
8.0132341,3.0744e-03
8.0207558,3.4330e-03
8.0338449,2.3068e-03
8.0417929,1.0462e-03
8.0499191,5.7331e-04
8.0592518,6.9707e-04
8.0650787,5.7036e-04
8.0699348,7.4628e-04
8.0751810,7.7688e-04
8.0799503,6.8746e-04
8.0854082,7.2007e-04
8.0903072,4.6900e-03
8.0992908,7.5795e-04
8.1049414,9.4296e-04
8.1188316,6.0809e-04
8.1234455,3.3922e-03
8.1374035,6.3355e-04
8.1437321,6.0896e-04
8.1537256,3.9418e-03
8.1614885,1.0359e-03
8.1676311,2.0687e-03
8.1750288,5.7763e-04
8.1808510,1.0009e-03
8.1901703,1.1295e-03
8.1955109,3.4612e-03
8.2040062,6.1890e-04
8.2086124,5.8277e-04
8.2169008,6.8497e-04
8.2326183,2.1514e-03
8.2413101,7.3784e-04
8.2466793,8.3773e-04
8.2525759,7.3845e-04
8.2577066,5.8964e-04
8.2633629,1.0729e-03
8.2699556,1.2589e-03
8.2806683,5.9850e-04
8.2831802,7.0599e-04
8.2943506,6.2798e-04
8.2998018,2.4041e-03
8.3151169,5.7164e-03
8.3257141,6.1582e-04
8.3303127,6.6603e-04
8.3354139,7.2836e-04
8.3489237,9.4484e-04
8.3562822,7.7444e-04
8.3608599,5.7590e-04
8.3686638,5.2759e-04
8.3803387,6.2922e-04
8.3847170,8.2216e-04
8.3911438,6.8685e-04
8.3974972,7.1123e-04
8.4058809,7.5704e-04
8.4108343,6.7379e-04
8.4234171,2.2486e-03
8.4296551,3.2185e-03
8.4372768,4.7905e-03
8.4489832,9.7598e-04
8.4554167,5.7563e-04
8.4626675,6.3970e-04
8.4696712,9.2046e-04
8.4793100,7.0066e-04
8.4847221,5.2299e-04
8.4930954,7.5901e-04
8.4979286,1.1961e-03
8.5035648,8.7012e-04
8.5089273,6.3807e-04
8.5134077,3.4583e-03
8.5213261,1.2086e-03
8.5362797,7.3353e-04
8.5414772,7.3267e-04
8.5458651,3.7795e-03
8.5541382,8.7164e-04
8.5599566,7.5083e-04
8.5653839,7.0033e-04
8.5711918,1.2984e-03
8.5779676,6.6191e-04
8.5932064,4.8031e-03
8.6024370,6.8245e-04
8.6105919,8.2341e-03
8.6233025,6.7807e-04
8.6331978,7.3578e-04
8.6407547,7.6679e-04
8.6443748,2.7306e-03
8.6545362,7.9073e-04
8.6647635,1.1791e-03
8.6730795,3.3620e-03
8.6880932,7.7496e-04
8.6929760,2.9576e-03
8.7023458,5.7729e-04
8.7102728,5.9081e-04
8.7167625,6.6752e-04
8.7211590,6.6538e-04
8.7266140,6.6941e-04
8.7318439,1.8830e-03
8.7417126,9.2507e-04
8.7509184,7.5524e-04
8.7560463,6.1651e-04
8.7615614,2.4780e-03
8.7677269,6.9923e-04
8.7740345,7.5815e-04
8.7792807,5.5127e-04
8.7874432,5.2491e-04
8.7947769,6.8743e-04
8.8028498,7.9872e-04
8.8212299,7.2198e-04
8.8269243,8.1220e-04
8.8329563,1.0780e-03
8.8391104,5.9381e-04
8.8451948,1.3609e-03
8.8531914,5.6737e-04
