time,runtime
0.2226994,8.0396e-04
0.2235061,5.4966e-04
0.2240585,7.2995e-04
0.2247908,8.4409e-04
0.2256373,6.9061e-04
0.2263302,3.5398e-03
0.2298727,9.0695e-04
0.2307824,5.6296e-04
0.2313480,5.6741e-04
0.2319178,6.3130e-04
0.2325515,6.3583e-04
0.2331896,5.1848e-04
0.2337104,7.4625e-04
0.2344590,7.0808e-04
0.2351698,9.3679e-04
0.2361094,7.7615e-04
0.2368883,2.2440e-03
0.2391350,7.2514e-04
0.2398625,4.9668e-04
0.2403615,8.1392e-04
0.2411781,8.1004e-04
0.2419906,8.0628e-04
0.2427996,7.2353e-04
0.2435258,8.0565e-04
0.2443342,7.1272e-04
0.2450496,6.3352e-04
0.2456859,2.1706e-03
0.2478593,1.2695e-03
0.2491316,9.4827e-04
0.2500826,1.1217e-02
0.2613018,1.2390e-02
0.2736948,4.8630e-03
0.2785605,1.1261e-03
0.2796893,8.1327e-04
0.2805053,1.4287e-02
0.2947950,1.3781e-02
0.3085799,1.1363e-03
0.3097191,2.6293e-03
0.3123512,1.7813e-02
0.3301668,4.9219e-03
0.3350915,6.2194e-04
0.3357160,2.0661e-03
0.3377848,9.2819e-04
0.3387156,3.9978e-03
0.3427160,5.8984e-04
0.3433085,9.3168e-04
0.3442428,7.7183e-04
0.3450172,6.8724e-04
0.3457071,1.0393e-03
0.3467489,6.0431e-04
0.3473557,8.2645e-04
0.3481849,9.3746e-04
0.3491249,9.2371e-04
0.3500512,7.2349e-04
0.3507773,4.1170e-02
0.3919498,2.3954e-03
0.3943479,1.0361e-03
0.3953867,2.9920e-03
0.3983813,9.7079e-03
0.4080918,1.0663e-03
0.4091608,6.4760e-04
0.4098111,8.0805e-03
0.4178943,7.8148e-04
0.4186784,8.4447e-04
0.4195255,9.6413e-04
0.4204924,4.1412e-03
0.4246362,6.3628e-04
0.4252748,7.9047e-04
0.4260680,9.8686e-04
0.4270574,7.4329e-04
0.4278034,2.7957e-02
0.4557627,6.0395e-04
0.4563690,6.7513e-04
0.4570465,7.5466e-04
0.4578038,6.7943e-04
0.4584860,2.7560e-02
0.4860489,1.1745e-03
0.4872262,8.2670e-04
0.4880556,7.3988e-04
0.4887981,1.9678e-03
0.4907686,8.2240e-04
0.4915933,1.5447e-02
0.5070429,9.0231e-04
0.5079477,6.9493e-04
0.5086449,7.4181e-04
0.5093890,7.8665e-04
0.5101783,5.7604e-04
0.5107568,8.9908e-04
0.5116585,7.0428e-04
0.5123655,2.1533e-02
0.5339012,2.6286e-03
0.5365325,9.0384e-04
0.5374390,7.1579e-04
0.5381575,6.1147e-04
0.5387713,2.6020e-03
0.5413761,6.3321e-04
0.5420120,5.0020e-03
0.5470166,1.0147e-03
0.5480340,1.3831e-02
0.5618678,1.7482e-03
0.5636187,8.7362e-04
0.5644947,8.0562e-04
0.5653030,5.6414e-04
0.5658695,5.8583e-04
0.5664576,2.6584e-03
0.5691187,6.7717e-03
0.5758932,7.4991e-04
0.5766454,7.9953e-04
0.5774476,5.8803e-03
0.5833307,8.7505e-04
0.5842084,7.0818e-04
0.5849190,6.9418e-03
0.5918635,8.2610e-04
0.5926923,1.5894e-03
0.5942843,7.0547e-04
0.5949925,8.5200e-04
0.5958471,1.0678e-03
0.5969175,7.4039e-04
0.5976605,6.2908e-04
0.5982922,6.0987e-04
0.5989045,8.1564e-04
0.5997224,8.7876e-04
0.6006035,1.0082e-03
0.6016141,1.6038e-02
0.6176543,6.3262e-04
0.6182895,8.2649e-04
0.6191187,9.1612e-03
0.6282826,7.5072e-04
0.6290359,5.6875e-04
0.6296073,5.1147e-04
0.6301315,5.8521e-04
0.6307190,5.1645e-04
0.6312381,5.2836e-04
0.6317691,6.3107e-04
0.6324028,1.1374e-02
0.6437791,1.8897e-03
0.6456714,8.8014e-04
0.6465541,6.8922e-04
0.6472459,8.0337e-04
0.6480519,7.0436e-04
0.6487590,6.7210e-04
0.6494334,5.2734e-04
0.6499633,8.6485e-04
0.6508307,7.4360e-04
0.6515769,6.5868e-04
0.6522382,8.8717e-04
0.6531280,7.8398e-04
0.6539143,3.5520e-03
0.6574689,7.3495e-03
0.6648211,1.7546e-02
0.6823692,8.1106e-04
0.6831830,7.3288e-03
0.6905144,8.8971e-04
0.6914068,5.9279e-04
0.6920022,1.1610e-02
0.7036147,6.7220e-04
0.7042892,7.1373e-04
0.7050055,8.0327e-04
0.7058114,9.2334e-04
0.7067375,7.5864e-04
0.7074988,9.3882e-04
0.7084403,8.0581e-04
0.7092484,7.5623e-04
0.7100069,8.2105e-04
0.7108306,8.5500e-04
0.7116882,1.1684e-02
0.7233750,6.1266e-04
0.7239900,1.0388e-03
0.7250314,6.2654e-04
0.7256606,8.2230e-04
0.7264856,1.0104e-03
0.7274987,8.2047e-04
0.7283219,3.3785e-03
0.7317030,8.4126e-04
0.7325469,6.8777e-04
0.7332373,2.2578e-02
0.7558181,4.4375e-03
0.7602583,9.6027e-04
0.7612212,8.1849e-04
0.7620424,9.1251e-04
0.7629577,6.1497e-04
0.7635752,1.0023e-03
0.7645802,8.1586e-04
0.7653986,7.4797e-04
0.7661490,5.6474e-04
0.7667162,8.3013e-04
0.7675487,2.7318e-03
0.7702832,8.5419e-03
0.7788278,1.0695e-02
0.7895265,7.5879e-04
0.7902882,6.8627e-03
0.7971538,6.8865e-04
0.7978453,5.9418e-04
0.7984422,5.8342e-03
0.8042792,7.9857e-04
0.8050805,5.1504e-04
0.8055980,1.0471e-03
0.8066478,7.2342e-03
0.8138847,6.3860e-04
0.8145260,5.5014e-04
0.8150789,5.7676e-04
0.8156585,8.8467e-04
0.8165459,7.0229e-04
0.8172510,5.4685e-04
0.8178005,7.1551e-04
0.8185188,8.9819e-04
0.8194197,7.8285e-03
0.8272511,1.4108e-03
0.8286647,5.1771e-04
0.8291851,5.2876e-04
0.8297163,6.1608e-04
0.8303346,6.5971e-04
0.8309970,8.8697e-04
0.8318866,5.2698e-04
0.8324162,5.6072e-04
0.8329796,9.1524e-04
0.8338976,8.8889e-04
0.8347892,7.7758e-04
0.8355694,2.4073e-02
0.8596455,7.7875e-04
0.8604267,7.6772e-04
0.8611970,7.3289e-04
0.8619322,7.0577e-04
0.8626403,6.6908e-04
0.8633116,6.5438e-04
0.8639686,1.6006e-02
0.8799784,1.7558e-02
0.8975398,1.0407e-02
0.9079501,7.6272e-04
0.9087154,8.0262e-04
0.9095203,6.3319e-04
0.9101562,6.1318e-04
0.9107717,8.6121e-04
0.9116351,8.6033e-04
0.9124977,6.4849e-03
0.9189852,1.1285e-03
0.9201164,5.3497e-04
0.9206540,9.6471e-04
0.9216213,7.3435e-04
0.9223581,8.3272e-03
0.9306879,8.5141e-04
0.9315420,1.4963e-02
0.9465078,9.0174e-04
0.9474122,7.2711e-03
0.9546860,6.7815e-04
0.9553668,7.9730e-04
0.9561667,6.0347e-04
0.9567729,1.0158e-03
0.9577914,1.8650e-03
0.9596590,7.7948e-04
0.9604412,7.9670e-04
0.9612406,7.7915e-04
0.9620224,8.5545e-04
0.9628806,3.5051e-03
0.9663882,3.5155e-03
0.9699065,9.0408e-04
0.9708133,1.0362e-03
0.9718522,1.1331e-03
0.9729881,9.2810e-04
0.9739189,1.2510e-03
0.9751726,1.5296e-02
0.9904712,9.5925e-04
0.9914331,5.2467e-03
0.9966825,6.5440e-04
0.9973395,1.3176e-02
1.0105188,5.5599e-03
1.0160815,4.5029e-03
1.0205871,7.3427e-04
1.0213240,7.8527e-04
1.0221120,4.9989e-03
1.0271136,6.4362e-04
1.0277599,8.9745e-04
1.0286599,7.9940e-04
1.0294621,9.0297e-04
1.0303679,7.0287e-04
1.0310733,5.6548e-04
1.0316415,9.0400e-04
1.0325478,5.2315e-03
1.0377821,5.5295e-04
1.0383376,5.5648e-04
1.0388964,6.3541e-04
1.0395342,4.1994e-03
1.0437365,5.3628e-04
1.0442750,6.9406e-04
1.0449715,6.9899e-04
1.0456731,7.5664e-04
1.0464325,7.7626e-04
1.0472114,1.9285e-02
1.0664995,1.3898e-02
1.0804001,4.7962e-04
1.0808821,7.9149e-04
1.0816761,6.4360e-04
1.0823224,7.7287e-04
1.0830979,1.4016e-02
1.0971166,6.8796e-04
1.0978073,1.4400e-02
1.1122097,8.4178e-04
1.1130542,9.8567e-04
1.1140424,9.0663e-04
1.1149517,5.7354e-04
1.1155280,7.8227e-04
1.1163130,1.3059e-02
1.1293744,7.6780e-04
1.1301448,9.0533e-03
1.1392008,7.3661e-04
1.1399398,1.3057e-01
1.2705133,1.9762e-03
1.2724934,9.5702e-04
1.2734534,3.0098e-02
1.3035568,7.7040e-04
1.3043301,5.4715e-04
1.3048798,7.6533e-04
1.3056475,6.6566e-04
1.3063158,6.0006e-04
1.3069181,5.3026e-03
1.3122236,7.1011e-04
1.3129363,2.4857e-03
1.3154246,8.9120e-04
1.3163185,7.3124e-04
1.3170524,9.2895e-04
1.3179843,7.9633e-04
1.3187834,6.4431e-04
1.3194300,9.9779e-03
1.3294106,9.5201e-04
1.3303653,4.7384e-03
1.3351064,1.4392e-03
1.3365481,6.1634e-04
1.3371671,2.3817e-03
1.3395514,8.8777e-03
1.3484318,7.3262e-03
1.3557608,6.6632e-04
1.3564295,6.5519e-04
1.3570874,9.1296e-04
1.3580029,1.6837e-03
1.3596892,8.4663e-04
1.3605386,4.2943e-02
1.4034858,7.0719e-04
1.4041960,8.2037e-04
1.4050190,6.9735e-03
1.4119955,7.6819e-04
1.4127667,8.5229e-04
1.4136224,2.3912e-03
1.4160168,6.9249e-03
1.4229449,7.9822e-04
1.4237467,1.9708e-03
1.4257210,8.0198e-04
1.4265267,8.9812e-04
1.4274282,1.3759e-03
1.4288079,7.6973e-04
1.4295809,1.5658e-02
1.4452430,7.2387e-03
1.4524847,5.9732e-04
1.4530848,6.8384e-04
1.4537715,2.9347e-03
1.4567094,7.0420e-04
1.4574161,6.0901e-04
1.4580284,8.1762e-04
1.4588492,8.2669e-04
1.4596786,9.0259e-04
1.4605842,8.3183e-04
1.4614187,1.0227e-03
1.4624444,5.4538e-03
1.4679015,8.8286e-04
1.4687876,3.3814e-03
1.4721720,7.8690e-04
1.4729615,6.3435e-04
1.4735986,6.7626e-03
1.4803646,2.2199e-03
1.4825877,5.8257e-04
1.4831734,8.1813e-04
1.4839947,7.4533e-03
1.4914513,1.3669e-02
1.5051229,6.6067e-04
1.5057863,7.5846e-04
1.5065478,8.1490e-04
1.5073652,8.4287e-04
1.5082113,7.6608e-04
1.5089802,7.3593e-04
1.5097195,5.7516e-03
1.5154737,7.1138e-04
1.5161879,5.4638e-03
1.5216553,8.3049e-04
1.5224887,8.0302e-04
1.5232941,5.3944e-04
1.5238363,7.6444e-04
1.5246035,7.5845e-04
1.5253645,6.2306e-04
1.5259900,6.8800e-04
1.5266806,6.1961e-04
1.5273029,6.4904e-04
1.5279543,7.8235e-04
1.5287393,8.4577e-04
1.5295877,1.0304e-02
1.5398948,7.9333e-04
1.5406909,7.5608e-04
1.5414493,7.4146e-04
1.5421931,6.1099e-04
1.5428067,7.7483e-04
1.5435842,8.6145e-04
1.5444484,6.3727e-04
1.5450884,7.1545e-03
1.5522456,6.3852e-04
1.5528868,2.6257e-03
1.5555152,7.3761e-04
1.5562555,6.5933e-04
1.5569174,7.8827e-04
1.5577084,8.2953e-04
1.5585406,1.1150e-02
1.5696937,5.2118e-03
1.5749081,1.8375e-03
1.5767527,6.3924e-04
1.5773946,9.1495e-04
1.5783123,8.6195e-04
1.5791768,6.6653e-04
1.5798460,5.6077e-04
1.5804094,7.6202e-04
1.5811741,5.6697e-03
1.5868465,1.1856e-02
1.5987049,8.0950e-04
1.5995171,7.2278e-04
1.6002426,7.0201e-04
1.6009473,7.7043e-04
1.6017205,6.2901e-04
1.6023520,5.9268e-04
1.6029471,4.9203e-04
1.6034415,5.8963e-04
1.6040334,8.3025e-04
1.6048663,6.1543e-04
1.6054842,7.7751e-04
1.6062644,5.7003e-04
1.6068370,9.1447e-04
1.6077539,2.0386e-03
1.6097952,1.9702e-03
1.6117680,7.4053e-04
1.6125113,5.9534e-04
1.6131092,9.5421e-04
1.6140658,3.4439e-03
1.6175123,9.0218e-04
1.6184173,6.2938e-03
1.6247135,1.4143e-03
1.6261306,7.2225e-04
1.6268555,6.2584e-04
1.6274840,6.9579e-04
1.6281821,5.3122e-03
1.6334968,5.5469e-04
1.6340541,1.5464e-03
1.6356032,7.6321e-03
1.6432378,5.7053e-04
1.6438107,8.5684e-04
1.6446698,1.5323e-03
1.6462048,8.0351e-04
1.6470109,8.8594e-04
1.6478995,1.2058e-03
1.6491081,7.9857e-04
1.6499089,5.4288e-04
1.6504543,1.0728e-02
1.6611848,9.5551e-04
1.6621429,1.9653e-03
1.6641108,7.9958e-04
1.6649131,7.0827e-04
1.6656237,4.9082e-04
1.6661167,6.5916e-04
1.6667786,5.3482e-04
1.6673161,8.6325e-03
1.6759512,6.2860e-04
1.6765825,4.9762e-04
1.6770828,5.4030e-04
1.6776254,6.1251e-04
1.6782402,5.8144e-04
1.6788243,8.5830e-04
1.6796852,4.6913e-03
1.6843792,6.3387e-04
1.6850158,8.3693e-04
1.6858553,5.9109e-04
1.6864492,8.2608e-04
1.6872779,5.2132e-03
1.6924938,6.8005e-04
1.6931762,3.6597e-03
1.6968386,5.7578e-04
1.6974170,7.9121e-04
1.6982108,6.8246e-04
1.6988961,1.0576e-03
1.6999563,7.7977e-04
1.7007388,3.5528e-03
1.7042942,8.1108e-04
1.7051079,9.6651e-03
1.7147758,2.4730e-03
1.7172514,9.4586e-04
1.7182000,5.7796e-04
1.7187806,9.7866e-04
1.7197620,2.7432e-03
1.7225078,9.9809e-04
1.7235086,5.5886e-04
1.7240698,7.1994e-04
1.7247924,6.5348e-04
1.7254486,7.7216e-04
1.7262230,8.3474e-04
1.7270601,7.8273e-04
1.7278454,3.0432e-03
1.7308912,6.6398e-04
1.7315580,5.8628e-04
1.7321469,5.5304e-04
1.7327025,5.1408e-04
1.7332193,8.9399e-04
1.7341161,1.0092e-02
1.7442106,1.2872e-02
1.7570856,7.8144e-04
1.7578697,6.7503e-04
1.7585474,6.0427e-04
1.7591541,6.6395e-04
1.7598207,8.5362e-04
1.7606770,6.7566e-04
1.7613583,5.8159e-04
1.7619421,7.2091e-04
1.7626657,5.8818e-04
1.7632565,9.4804e-04
1.7642074,5.8826e-04
1.7647983,6.7516e-04
1.7654761,6.7003e-04
1.7661488,5.6733e-04
1.7667189,7.7810e-03
1.7745025,9.7306e-04
1.7754782,6.4939e-04
1.7761304,2.3448e-03
1.7784779,8.0571e-04
1.7792860,8.0880e-04
1.7800975,1.4170e-03
1.7815171,8.6777e-04
1.7823875,9.6281e-04
1.7833531,3.4511e-02
1.8178668,9.7092e-04
1.8188405,6.9711e-04
1.8195399,6.1907e-03
1.8257332,8.9212e-04
1.8266280,2.6620e-03
1.8292927,2.5027e-03
1.8317981,6.1777e-04
1.8324186,1.5246e-02
1.8476669,5.0313e-04
1.8481727,5.0754e-04
1.8486829,6.2125e-04
1.8493068,7.5502e-04
1.8500645,2.8058e-03
1.8528730,8.8749e-04
1.8537632,8.2756e-04
1.8545934,1.7776e-02
1.8723722,8.8083e-04
1.8732554,5.9386e-04
1.8738519,6.2003e-04
1.8744746,5.4859e-03
1.8799632,1.9786e-02
1.8997514,1.9573e-02
1.9193282,9.3511e-03
1.9286822,9.4476e-03
1.9381326,5.2424e-04
1.9386592,5.3086e-04
1.9391925,8.4487e-04
1.9400398,2.5796e-03
1.9426219,5.8731e-04
1.9432120,2.0471e-02
1.9636861,5.9570e-04
1.9642845,6.3145e-04
1.9649186,6.5132e-04
1.9655727,7.8967e-04
1.9663650,6.3809e-04
1.9670055,2.4750e-03
1.9694831,7.4635e-03
1.9769492,3.6197e-03
1.9805716,8.7150e-04
1.9814458,1.0577e-02
1.9920255,9.6201e-03
2.0016482,6.7237e-04
2.0023234,9.4710e-04
2.0032732,6.7643e-03
2.0100403,5.8387e-03
2.0158818,8.0935e-04
2.0166938,7.0669e-04
2.0174031,6.0047e-04
2.0180063,7.3481e-04
2.0187438,6.2521e-03
2.0249987,7.8515e-04
2.0257864,8.2970e-03
2.0340862,8.4460e-04
2.0349336,7.5277e-04
2.0356889,8.2545e-04
2.0365169,6.0447e-04
2.0371242,6.0570e-04
2.0377324,7.7367e-04
2.0385089,1.4020e-02
2.0525317,1.1219e-02
2.0637536,1.6551e-02
2.0803070,2.3100e-03
2.0826199,9.6337e-04
2.0835860,1.4212e-03
2.0850098,4.1377e-03
2.0891502,5.0469e-04
2.0896575,5.9207e-04
2.0902522,7.2740e-04
2.0909822,2.3533e-03
2.0933383,9.1529e-04
2.0942562,2.5687e-03
2.0968275,6.9148e-04
2.0975218,7.7036e-04
2.0982945,7.6422e-04
2.0990610,9.5234e-04
2.1000161,6.4216e-04
2.1006606,8.6555e-04
2.1015289,5.7366e-04
2.1021051,5.8244e-04
2.1026902,5.3432e-04
2.1032271,5.4888e-04
2.1037786,6.1585e-04
2.1043973,4.8917e-04
2.1048892,6.6279e-04
2.1055546,6.9826e-04
2.1062555,7.2238e-04
2.1069806,1.6594e-02
2.1235774,8.2628e-04
2.1244066,6.8832e-04
2.1250975,6.5494e-04
2.1257551,9.7121e-04
2.1267290,7.3741e-03
2.1341059,7.7269e-04
2.1348813,7.8930e-04
2.1356733,5.4171e-04
2.1362178,8.6763e-04
2.1370881,6.6787e-04
2.1377587,5.9314e-04
2.1383579,1.9414e-03
2.1403017,8.2078e-04
2.1411250,1.8493e-03
2.1429770,4.9707e-03
2.1479504,8.4835e-04
2.1488013,1.5891e-03
2.1503930,2.6517e-03
2.1530473,6.2036e-04
2.1536705,8.2229e-04
2.1544955,8.7214e-04
2.1553700,7.9323e-04
2.1561654,8.5295e-04
2.1570206,8.0945e-04
2.1578326,1.3844e-03
2.1592197,8.3966e-04
2.1600621,7.6751e-04
2.1608324,6.8179e-04
2.1615167,1.6445e-03
2.1631639,9.4710e-04
2.1641135,1.1641e-03
2.1652803,1.4057e-02
2.1793408,7.8276e-04
2.1801260,9.1978e-04
2.1810484,1.7717e-03
2.1828227,5.6721e-04
2.1833928,8.8906e-04
2.1842844,3.3149e-03
2.1876020,6.8808e-04
2.1882925,8.3020e-04
2.1891255,7.8325e-04
2.1899111,8.1526e-04
2.1907291,1.0080e-03
2.1917398,1.0137e-03
2.1927562,3.6096e-02
2.2288551,8.9486e-04
2.2297528,5.8631e-03
2.2356184,7.6694e-04
2.2363880,1.2787e-02
2.2491775,6.2443e-04
2.2498045,5.1788e-04
2.2503250,2.9883e-03
2.2533162,1.6376e-03
2.2549565,6.3488e-03
2.2613080,1.8640e-03
2.2631748,1.0448e-03
2.2642224,1.5689e-03
2.2657938,2.4533e-03
2.2682500,8.1592e-04
2.2690685,8.3431e-04
2.2699056,5.5594e-04
2.2704639,1.0047e-03
2.2714708,6.2919e-04
2.2721024,6.1165e-04
2.2727168,9.2705e-04
2.2736464,1.7262e-02
2.2909110,9.1789e-04
2.2918315,8.2200e-04
2.2926562,7.8544e-04
2.2934444,2.6906e-03
2.2961378,6.9178e-04
2.2968323,1.4066e-02
2.3109014,3.9626e-03
2.3148668,8.8636e-03
2.3237331,8.5103e-04
2.3245866,3.3856e-03
2.3279750,6.1619e-04
2.3285935,8.2005e-04
2.3294163,1.6567e-03
2.3310757,3.1785e-03
2.3342578,1.2792e-02
2.3470538,4.2666e-03
2.3513231,8.1761e-04
2.3521435,1.3220e-02
2.3653660,1.5132e-02
2.3805003,6.5566e-04
2.3811586,5.4890e-04
2.3817101,1.0559e-03
2.3827686,4.5050e-03
2.3872764,3.5952e-03
2.3908744,7.2781e-04
2.3916047,8.6695e-03
2.4002769,8.4241e-04
2.4011219,5.3811e-03
2.4065058,3.9897e-03
2.4104981,7.2440e-04
2.4112251,4.0728e-03
2.4153006,5.1850e-04
2.4158218,1.0114e-02
2.4259384,7.6197e-04
2.4267030,5.8041e-04
2.4272861,9.4614e-03
2.4367502,1.6522e-03
2.4384050,6.7227e-04
2.4390798,7.2416e-04
2.4398067,6.0017e-04
2.4404094,1.2012e-03
2.4416132,8.7609e-03
2.4503767,8.9352e-04
2.4512727,5.2849e-04
2.4518039,5.8131e-04
2.4523878,6.1466e-04
2.4530051,7.6680e-04
2.4537745,8.3378e-04
2.4546108,1.3891e-02
2.4685047,5.4690e-03
2.4739764,8.1911e-04
2.4747982,7.6947e-04
2.4755702,8.2024e-04
2.4763930,9.1316e-03
2.4855273,2.3537e-03
2.4878836,7.6545e-04
2.4886518,8.5038e-04
2.4895048,9.8397e-04
2.4904914,5.1162e-04
2.4910054,8.0449e-04
2.4918125,8.0684e-03
2.4998837,8.5870e-04
2.5007446,5.8056e-04
2.5013273,9.4734e-04
2.5022774,7.4275e-04
2.5030227,6.7427e-04
2.5036995,9.5174e-04
2.5046539,7.3403e-04
2.5053906,8.1043e-04
2.5062037,1.0851e-02
2.5170579,9.1550e-04
2.5179756,5.4367e-03
2.5234151,9.1621e-04
2.5243337,8.5426e-04
2.5251908,8.8934e-04
2.5260828,1.7206e-02
2.5432918,1.4032e-03
2.5446975,3.7975e-03
2.5484977,7.1563e-04
2.5492156,1.9652e-03
2.5511835,8.5225e-04
2.5520384,2.8661e-03
2.5549071,7.1516e-04
2.5556250,6.8780e-04
2.5563149,9.7397e-04
2.5572917,6.8580e-04
2.5579801,8.6802e-04
2.5588508,2.5299e-02
2.5841525,2.3311e-03
2.5864861,7.5197e-04
2.5872407,4.2543e-03
2.5914977,7.1016e-04
2.5922105,9.7776e-03
2.6019907,1.1108e-03
2.6031041,1.3058e-02
2.6161644,6.9982e-04
2.6168668,8.8004e-04
2.6177495,7.1614e-03
2.6249137,6.9813e-03
2.6318977,1.8843e-03
2.6337845,3.3377e-03
2.6371248,8.4436e-04
2.6379719,9.4302e-03
2.6474047,8.7808e-04
2.6482854,3.4906e-03
2.6517787,6.8283e-04
2.6524642,1.4044e-03
2.6538711,7.9133e-03
2.6617870,9.1062e-04
2.6627004,7.7906e-04
2.6634820,8.6948e-04
2.6643569,7.4085e-04
2.6651001,4.6835e-03
2.6697862,3.3445e-03
2.6731334,7.4651e-04
2.6738825,5.0674e-04
2.6743920,2.3685e-02
2.6980793,8.9144e-04
2.6989737,7.5217e-04
2.6997285,5.8522e-04
2.7003162,8.2706e-04
2.7011461,7.1829e-04
2.7018669,8.6864e-04
2.7027383,5.4402e-04
2.7032850,1.5209e-03
2.7048085,5.9031e-04
2.7054014,8.1535e-03
2.7135575,6.9701e-04
2.7142572,8.1354e-04
2.7150733,7.7978e-04
2.7158558,6.7986e-04
2.7165384,7.0222e-04
2.7172432,5.7217e-04
2.7178180,8.7381e-04
2.7186944,5.9005e-04
2.7192872,1.5995e-02
2.7352850,8.2462e-04
2.7361124,8.2473e-04
2.7369397,9.3022e-04
2.7378726,9.0723e-04
2.7387826,7.6975e-04
2.7395549,3.2609e-03
2.7428186,6.1612e-04
2.7434373,8.4836e-04
2.7442882,4.0946e-03
2.7483857,9.7924e-04
2.7493675,6.2342e-04
2.7499931,7.4458e-04
2.7507403,7.3788e-03
2.7581220,1.9122e-03
2.7600367,3.6569e-03
2.7636962,6.9648e-03
2.7706637,8.4898e-04
2.7715149,7.6812e-04
2.7722852,8.1760e-04
2.7731056,2.8806e-03
2.7759888,5.0793e-04
2.7764993,1.9020e-02
2.7955225,4.0535e-03
2.7995787,5.0335e-03
2.8046150,8.2492e-04
2.8054423,9.0065e-04
2.8063457,1.7523e-03
2.8081007,9.3001e-04
2.8090329,6.3808e-04
2.8096738,3.4631e-03
2.8131394,8.4964e-04
2.8139918,1.0556e-02
2.8245509,1.1013e-03
2.8256545,9.5430e-04
2.8266115,8.1190e-04
2.8274260,9.9020e-04
2.8284187,1.1246e-02
2.8396676,7.5730e-04
2.8404274,1.2406e-02
2.8528357,6.1156e-04
2.8534498,1.4103e-02
2.8675551,1.4732e-02
2.8822901,8.8604e-04
2.8831787,2.1896e-03
2.8853710,8.0272e-04
2.8861759,7.9376e-04
2.8869724,6.0743e-04
2.8875823,8.7409e-04
2.8884590,1.1999e-03
2.8896616,6.8456e-04
2.8903487,8.7269e-04
2.8912239,6.5226e-04
2.8918784,9.6129e-03
2.9014940,2.7753e-03
2.9042718,1.5215e-03
2.9057961,8.7873e-04
2.9066775,2.3163e-03
2.9089963,7.0903e-03
2.9160893,9.5561e-04
2.9170475,7.0584e-04
2.9177558,7.3967e-03
2.9251552,8.8015e-03
2.9339595,6.0424e-04
2.9345663,9.2136e-04
2.9354901,1.2353e-02
2.9478459,2.3964e-03
2.9502449,6.5995e-04
2.9509075,4.6471e-03
2.9555571,3.0512e-02
2.9860721,5.4217e-04
2.9866166,5.6917e-04
2.9871881,1.9274e-03
2.9891181,9.1643e-04
2.9900372,1.2654e-03
2.9913054,7.8237e-04
2.9920905,5.9149e-04
2.9926844,5.2563e-04
2.9932127,7.8905e-04
2.9940045,4.4531e-03
2.9984601,8.2614e-03
3.0067241,2.8199e-03
3.0095468,9.1889e-04
3.0104682,8.3697e-04
3.0113080,8.8401e-04
3.0121946,9.0439e-04
3.0131016,2.1726e-03
3.0152769,4.3615e-03
3.0196409,6.1837e-04
3.0202620,4.5539e-03
3.0248184,7.1888e-04
3.0255399,6.3121e-04
3.0261738,7.2808e-04
3.0269046,4.7993e-03
