time,runtime
0.0055727,2.1468e-03
0.0128329,3.7621e-04
0.0202286,3.3959e-04
0.0255240,5.6887e-04
0.0293140,1.8811e-03
0.0424183,4.3332e-04
0.0526881,4.1135e-04
0.0584848,1.1625e-03
0.0657252,4.9345e-03
0.0768724,4.8685e-04
0.0886992,4.0557e-04
0.0934261,8.7718e-03
0.1123586,1.5194e-03
0.1178825,3.0077e-04
0.1218328,7.6333e-04
0.1297869,5.5196e-04
0.1338584,5.3344e-04
0.1403272,1.2080e-03
0.1496534,5.4381e-04
0.1555965,7.8164e-04
0.1618815,6.4316e-04
0.1697130,4.9737e-04
0.1778824,3.7548e-04
0.1881693,9.1924e-04
0.1916169,4.9874e-04
0.1996645,3.6698e-04
0.2072248,3.7941e-03
0.2167029,3.9758e-03
0.2236177,3.7441e-04
0.2322263,5.9056e-04
0.2402495,1.7054e-03
0.2498744,4.0140e-04
0.2588737,6.3570e-04
0.2665786,3.7473e-04
0.2738729,6.0620e-04
0.2815039,5.4854e-04
0.2866225,4.7645e-03
0.2955135,1.1915e-03
0.2995175,4.0641e-04
0.3045838,4.5973e-04
0.3081499,4.2454e-04
0.3143791,4.5399e-04
0.3391117,1.3928e-03
0.3456776,2.3018e-03
0.3537011,9.4743e-04
0.3694037,6.0576e-03
0.3834048,5.3359e-04
0.3895338,6.1177e-04
0.3951273,3.2389e-04
0.3995986,4.9505e-04
0.4076946,3.4738e-04
0.4146622,2.1863e-03
0.4231531,4.5752e-04
0.4280154,2.5401e-03
0.4358219,5.7204e-04
0.4433674,5.5358e-04
0.4548659,7.2515e-04
0.4595237,4.3362e-03
0.4698958,4.4671e-04
0.4773204,5.7719e-04
0.4822090,4.5621e-04
0.4888121,1.5364e-03
0.5004307,4.3361e-04
0.5065086,2.0779e-03
0.5149809,2.6064e-03
0.5228195,4.7745e-04
0.5356176,4.5559e-04
0.5433496,8.1935e-04
0.5491178,5.6870e-04
0.5540102,5.4073e-03
0.5691326,3.3775e-03
0.5863518,3.3331e-03
0.5940339,4.3566e-04
0.5991194,1.2067e-03
0.6052740,6.9125e-04
0.6080549,4.3027e-04
0.6158254,6.8639e-04
0.6254699,4.8743e-04
0.6351656,7.2744e-04
0.6412387,6.5075e-04
0.6451190,9.3804e-04
0.6537493,4.0352e-04
0.6636922,7.6805e-04
0.6672425,4.1327e-04
0.6750360,2.9241e-03
0.6865155,2.2158e-03
0.6935833,5.8237e-04
0.7061981,5.8607e-04
0.7140545,3.2440e-04
0.7237619,9.4998e-04
0.7268218,4.5897e-04
0.7335535,1.6372e-03
0.7380691,1.0237e-03
0.7461535,1.8358e-03
0.7507342,5.6611e-04
0.7578498,3.7516e-04
0.7623184,2.2536e-03
0.7686972,3.4811e-03
0.7767208,5.7284e-04
0.7812690,4.2981e-04
0.7900345,5.2119e-04
0.7957043,3.4931e-04
0.8006329,8.0928e-04
0.8094242,4.2299e-04
0.8206286,3.5798e-03
0.8297942,5.3178e-04
0.8354883,4.2818e-04
0.8397964,1.1833e-03
0.8494050,9.7013e-04
0.8583865,2.1389e-03
0.8679597,1.5973e-03
0.8750806,4.7817e-04
0.8822943,3.5832e-04
0.8866752,4.0696e-03
0.8991666,4.3909e-04
0.9041964,2.6067e-03
0.9121868,4.9988e-04
0.9174396,4.4216e-04
0.9231583,1.7562e-03
0.9314176,6.4346e-04
0.9449942,3.8811e-04
0.9525880,3.7005e-04
0.9690280,4.8189e-04
0.9746862,8.3932e-04
0.9816694,4.9564e-04
0.9901181,2.5880e-03
0.9983901,3.4001e-04
1.0032952,3.8237e-04
1.0083026,4.4313e-04
1.0140679,5.3464e-04
1.0200622,5.3018e-04
1.0251611,3.4117e-03
1.0337310,5.1991e-04
1.0392456,6.1201e-04
1.0445862,4.7656e-04
1.0532056,8.9952e-04
1.0632751,3.7341e-04
1.0689633,5.0010e-04
1.0716038,4.3732e-04
1.0750456,6.4614e-04
1.0812969,4.8793e-04
1.0871224,4.0888e-04
1.0936550,4.9452e-04
1.0991318,4.0711e-04
1.1044987,6.1589e-03
1.1153777,1.0607e-03
1.1217564,6.8456e-04
1.1261455,2.7567e-03
1.1341021,5.5234e-03
1.1454955,7.6863e-04
1.1554390,4.5193e-04
1.1632298,5.6822e-04
1.1674904,4.0532e-04
1.1718136,7.1103e-04
1.1806184,3.7153e-03
1.1887378,8.3823e-04
1.1927711,4.0155e-04
1.1975710,4.8343e-04
1.2011063,3.4930e-03
1.2094027,4.4122e-04
1.2146046,7.8547e-04
1.2202641,3.1306e-03
1.2300831,2.3743e-03
1.2372427,1.1861e-03
1.2442589,4.4994e-04
1.2502447,4.6538e-04
1.2570341,6.4205e-04
1.2701033,3.6883e-04
1.2754055,5.7646e-04
1.2816725,5.0097e-04
1.2871017,1.0751e-03
1.2913046,6.9383e-04
1.2989007,2.7938e-03
1.3084530,8.6547e-04
1.3209435,4.4668e-04
1.3270265,4.3416e-04
