time,runtime
0.0005200,2.8783e-04
0.0248356,3.2770e-04
0.0314679,5.1823e-04
0.0400891,3.3579e-04
0.0466454,4.8786e-04
0.0593947,2.7240e-04
0.0650991,2.8811e-04
0.0694479,2.6129e-04
0.0766971,2.8141e-04
0.0829855,2.8616e-04
0.0908152,2.2556e-04
0.0964682,2.9734e-04
0.1083028,2.9211e-04
0.1185698,3.0614e-04
0.1238107,3.4843e-04
0.1346907,2.8077e-04
0.1415753,2.7600e-04
0.1486796,2.7354e-04
0.1565112,2.9579e-04
0.1623191,3.2067e-04
0.1713165,5.0465e-04
0.1779325,2.9869e-04
0.1835335,2.3984e-04
0.1920978,2.7506e-04
0.1982438,2.2150e-04
0.2127593,3.2438e-04
0.2187572,3.0212e-04
0.2311725,3.2942e-04
0.2394487,2.7724e-04
0.2496327,3.0410e-04
0.2541271,2.2733e-04
0.2604937,2.6982e-04
0.2651957,2.2059e-04
0.2708897,3.2610e-04
0.2755249,2.6861e-04
0.2817141,3.2774e-04
0.3064442,4.4278e-04
0.3191681,3.7210e-04
0.3330775,5.0365e-04
0.3383819,4.3643e-04
0.3462263,2.9229e-04
0.3616039,4.1575e-04
0.3716280,4.8071e-04
0.3805915,2.9795e-04
0.4036844,3.2955e-04
0.4102762,3.4054e-04
0.4133800,4.7345e-04
0.4209180,4.7684e-04
0.4315011,3.1698e-04
0.4376176,6.7294e-04
0.4459754,3.6184e-04
0.4513615,3.1769e-04
0.4565651,4.5370e-04
0.4674942,3.8092e-04
0.4749101,4.1948e-04
0.4814204,3.1393e-04
0.4865560,3.9874e-04
0.4959008,3.6132e-04
0.5074269,5.2430e-04
0.5180165,4.3178e-04
0.5284827,3.3993e-04
0.5417718,4.1075e-04
0.5579515,4.0328e-04
0.5682636,3.6687e-04
0.5896778,3.9678e-04
0.5943252,2.9664e-04
0.6031948,3.7024e-04
0.6107104,3.6353e-04
0.6175927,3.6035e-04
0.6228675,3.9184e-04
0.6345063,3.8912e-04
0.6403632,3.9601e-04
0.6453891,3.7643e-04
0.6520044,4.4265e-04
0.6616026,3.8677e-04
0.6695945,4.1725e-04
0.6955476,4.5050e-04
0.7056234,4.6839e-04
0.9930715,4.0050e-04
1.0045648,3.2459e-04
1.0124545,3.8920e-04
1.0264697,3.6361e-04
1.0310971,3.7116e-04
1.0373276,3.2585e-04
1.0624162,4.8684e-04
1.0704535,4.3793e-04
1.0777271,4.3579e-04
1.0871636,4.4915e-04
1.0951263,3.4686e-04
1.1012485,3.0442e-04
1.1239451,3.6976e-04
1.1279926,3.6406e-04
1.1331899,3.9609e-04
1.1362228,3.5717e-04
1.1431028,3.1411e-04
1.1469265,3.2237e-04
1.1530337,4.0832e-04
1.1707689,4.8633e-04
1.1766818,3.9239e-04
1.1820951,3.0566e-04
1.1856942,3.8183e-04
1.1888192,3.8513e-04
1.2074822,3.6004e-04
1.2104261,3.3251e-04
1.2144336,3.5238e-04
1.2198820,3.3220e-04
1.2227812,2.7919e-04
1.2258831,4.4058e-04
1.2339963,4.1124e-04
1.2383012,3.6134e-04
1.2411084,3.6576e-04
1.2445405,3.5370e-04
1.2500780,3.8819e-04
1.2566563,3.8914e-04
1.2612103,4.1258e-04
1.2747777,3.8817e-04
1.2853680,3.7331e-04
1.2897438,3.2062e-04
1.3059657,3.5990e-04
1.3126765,3.9239e-04
1.3183378,4.0149e-04
1.3265792,3.5184e-04
