time,runtime
0.0122528,2.9285e-04
0.0242488,3.2877e-04
0.0605972,2.9424e-04
0.0894650,4.7116e-04
0.1241882,3.4224e-04
0.1543429,4.5096e-04
0.1688083,4.2083e-04
0.1859171,4.1773e-04
0.1992901,3.9642e-04
0.2113453,7.6776e-04
0.2221737,3.8064e-04
0.2359508,3.4063e-04
0.2490873,4.3134e-04
0.2612815,4.8526e-04
0.2743939,3.9152e-04
0.2872634,6.6557e-04
0.3006345,4.1626e-04
0.3130513,3.2111e-04
0.3257330,3.8659e-04
0.3579699,4.3834e-04
0.3718895,2.9067e-04
0.3876944,3.1370e-04
0.4004140,4.3693e-04
0.4120885,5.6830e-04
0.4259401,3.0326e-04
0.4408832,4.5883e-04
0.4515009,3.7097e-04
0.4628250,5.2498e-04
0.4715238,3.6467e-04
0.4845914,6.4022e-04
0.4906856,2.8827e-04
0.5073070,4.3729e-04
0.5192578,6.3348e-04
0.5317450,4.2943e-04
0.5507409,4.0174e-04
0.5699797,4.2258e-04
0.5838500,3.8511e-04
0.5942363,1.0453e-03
0.6079506,4.6666e-04
0.6152737,5.8703e-04
0.6281940,4.3313e-04
0.6630125,5.3824e-04
0.6749849,6.0177e-04
0.6865028,3.7331e-04
0.6980189,5.3279e-04
0.7374225,4.5616e-04
0.7486956,3.9625e-04
0.7597657,4.8912e-04
0.7889270,6.6028e-04
0.8287154,3.5081e-04
0.8407714,3.3982e-04
0.8774322,3.9642e-04
0.8907057,5.0942e-04
0.9025856,3.2776e-04
4.6047044,2.9254e-04
4.6182103,5.4131e-04
4.6310754,4.5486e-04
4.6665406,7.1242e-04
4.6814804,2.3663e-03
4.6942048,6.4827e-04
4.7049422,1.8091e-03
4.7191181,1.1331e-03
4.7324381,2.0223e-03
4.7444305,3.5790e-03
4.7622285,3.3974e-03
4.7768068,1.1939e-03
4.8159099,8.2648e-04
4.8350053,4.7171e-03
4.8498073,5.1314e-04
4.8616142,2.0367e-03
4.8783321,5.7893e-04
4.8921485,1.4047e-02
4.9185596,4.5273e-04
4.9328346,2.9814e-03
4.9701853,3.9395e-04
4.9842558,2.7561e-03
4.9988418,3.8797e-04
5.0101833,5.4843e-04
5.0177674,5.9742e-04
5.0326943,9.3700e-04
5.0502262,3.5334e-03
5.0638337,6.4496e-04
5.0763631,1.7410e-03
5.0911274,2.0585e-02
5.1289444,9.4793e-04
