time,runtime
0.0000050,3.8508e-02
0.0476744,1.6844e-03
0.0561390,1.6742e-03
0.0647320,8.6300e-04
0.0826437,1.7767e-02
0.1048845,7.7746e-04
0.1119830,8.5970e-04
0.1201087,1.1364e-03
0.1254543,7.6421e-03
0.1450862,1.0814e-03
0.1604914,6.8622e-03
0.1720924,8.7903e-04
0.1819513,5.3061e-03
0.1985906,8.7172e-04
0.2025988,6.0655e-03
0.2121971,1.0767e-03
0.2184635,7.9915e-04
0.2388987,5.4595e-03
0.2506092,8.5333e-04
0.2730975,1.0183e-03
0.2781671,7.2243e-04
0.2860708,6.5882e-03
0.2970069,5.0459e-03
0.3169942,1.4557e-03
0.3293924,1.6611e-02
0.3704598,7.8684e-04
0.3834339,1.1342e-03
0.3906257,1.0778e-03
0.3974990,7.0398e-04
0.4051216,7.4643e-04
0.4109226,6.3480e-04
0.4224878,1.0103e-03
0.4276715,1.4723e-02
0.4682998,1.5404e-02
0.4934045,8.1784e-04
0.4965312,7.8498e-04
0.5073431,7.2257e-04
0.5141484,2.3287e-02
0.5564383,2.7920e-03
0.5643365,3.8591e-03
0.5739037,1.7818e-03
0.5845307,1.1203e-03
0.5900774,8.5284e-04
0.6039504,9.8528e-04
0.6113526,3.9126e-03
0.6304000,1.6084e-03
0.6372019,7.7097e-04
0.6439496,1.0305e-03
0.6517512,9.1239e-04
0.6682377,8.7868e-04
0.6758145,1.0123e-03
0.6802114,9.4926e-04
0.6884252,5.4498e-03
0.6995242,1.4210e-03
0.7051510,6.3088e-04
0.7215822,5.0483e-03
0.7337750,3.3250e-03
0.7463965,9.9110e-04
0.7558177,1.6661e-03
0.7628607,1.4279e-03
0.7787408,1.8920e-03
0.7873232,3.3671e-03
0.7975540,8.8073e-04
0.8044771,1.1649e-03
0.8108875,1.6866e-03
0.8177629,2.7362e-03
0.8389479,8.8926e-04
0.8448737,9.2727e-04
0.8520050,8.2510e-04
0.8660594,1.0664e-02
0.8853054,2.7661e-03
0.8926978,8.9801e-04
0.8962054,1.5517e-03
0.9052063,6.4536e-04
0.9102713,8.2333e-04
0.9162863,1.2243e-03
0.9228518,1.1745e-03
0.9384090,3.1960e-03
0.9530484,9.6404e-04
0.9629951,7.9293e-04
0.9769429,6.5612e-04
0.9827084,7.5084e-04
0.9882690,3.0076e-03
1.0034193,1.6284e-03
1.0096619,8.4795e-04
1.0269912,7.5111e-03
1.0459425,5.1893e-03
1.0580051,8.4732e-04
1.0648309,1.0592e-03
1.0772351,1.2655e-03
1.0856943,7.8911e-04
1.0961822,8.3274e-04
1.1131036,1.4729e-02
1.1359748,7.0083e-04
1.1445214,1.8199e-03
1.1533241,1.0046e-03
1.1666895,7.3140e-04
1.1763482,2.5044e-03
1.1835086,1.2155e-03
1.1949011,7.6102e-04
1.2069225,1.0789e-03
1.2115241,1.2217e-03
1.2380475,2.3941e-03
1.2458048,7.1460e-04
1.2510360,1.1115e-03
1.2596964,1.5103e-03
1.2706367,3.7543e-03
1.2793800,1.3143e-02
1.2967929,1.6032e-03
1.3016868,8.8876e-04
1.3060950,2.6630e-03
1.3104430,2.1877e-03
1.3198997,1.0735e-03
1.3320056,9.8197e-04
1.3511975,1.8102e-03
1.3599122,5.4885e-03
1.3736682,9.3939e-04
1.3812282,5.6995e-03
1.3936471,7.6532e-04
1.4017632,2.9845e-03
1.4154234,1.2060e-03
1.4235646,1.6677e-03
1.4276495,7.7611e-03
1.4419695,1.6896e-03
1.4469724,1.2445e-03
1.4529489,2.0916e-03
1.4701087,1.1012e-03
1.4736037,1.9993e-03
1.4824290,9.4054e-03
1.4968073,1.1498e-03
1.5066276,2.5394e-03
1.5211134,9.0018e-04
1.5399563,1.3631e-03
1.5450453,6.0599e-03
1.5607145,1.2378e-02
1.5814129,2.0337e-03
1.5940444,9.6660e-03
1.6108416,8.2970e-04
1.6216199,1.4916e-03
1.6289093,8.1977e-04
1.6348139,1.4108e-03
1.6408495,2.5698e-03
1.6495094,4.4873e-03
1.6774807,5.2624e-03
1.6990132,1.4015e-03
1.7053027,3.6426e-03
1.7123842,1.1654e-03
1.7205814,1.4518e-03
1.7254612,1.5362e-03
1.7330865,5.9440e-03
1.7451479,1.0202e-03
1.7508297,2.3004e-03
1.7558066,3.3480e-03
