time,runtime
0.0000093,2.0996e-02
0.0260959,6.2383e-04
0.0323028,1.0669e-03
0.0382971,5.6721e-04
0.0453294,7.8341e-04
0.0521312,7.0066e-04
0.0591438,7.9443e-04
0.0642974,9.3515e-04
0.0699386,5.5227e-04
0.0751536,6.3973e-04
0.0842243,7.4697e-04
0.1013999,2.7402e-03
0.1096267,7.4700e-04
0.1170243,2.9979e-03
0.1251036,2.4284e-03
0.1343263,5.4554e-04
0.1407171,5.4050e-04
0.1463521,5.9180e-04
0.1506790,4.5434e-03
0.1601660,1.5397e-03
0.1655438,6.3056e-04
0.1723574,1.5143e-03
0.1812674,7.0787e-04
0.1869864,7.7426e-04
0.1929281,7.7973e-04
0.2027747,8.2690e-04
0.2102347,1.1362e-03
0.2163509,4.2373e-03
0.2264047,2.7671e-03
0.2362643,2.4403e-03
0.2554677,4.2081e-03
0.2634783,7.8295e-03
0.2754215,8.5726e-04
0.2816033,5.6544e-04
0.2870736,4.2507e-03
0.2998469,6.6878e-04
0.3025418,5.3169e-04
0.3092869,4.7016e-03
0.3217850,7.9934e-04
0.3274292,4.4646e-04
0.3325912,6.7700e-04
0.3459439,2.4511e-03
0.3567841,8.3626e-04
0.3623584,5.1542e-04
0.3681371,6.2765e-04
0.3738044,2.0930e-03
0.3815238,8.3844e-04
0.3904012,7.2655e-04
0.3971402,7.8280e-04
0.4069507,1.1690e-03
0.4127318,5.3748e-04
0.4179521,2.1488e-03
0.4247932,5.5931e-04
0.4306808,8.0008e-04
0.4385598,1.4784e-03
0.4453384,3.0717e-03
0.4534339,5.1951e-03
0.4643875,1.2263e-03
0.4675036,1.5113e-03
0.4740885,4.5911e-03
0.4850148,6.9152e-04
0.4939488,6.4996e-04
0.4992766,1.2625e-03
0.5072118,3.9657e-03
0.5151368,7.3956e-04
0.5184940,3.4022e-03
0.5276164,6.8938e-04
0.5326552,5.6837e-04
0.5374924,7.3218e-04
0.5464603,7.9420e-04
0.5908586,6.0237e-04
0.5973103,6.6378e-04
0.6014858,5.5260e-04
0.6067421,6.4143e-04
0.6169659,4.7244e-03
0.6268316,2.8994e-03
0.6354463,3.3316e-03
0.6439946,6.6643e-04
0.6502593,8.7767e-04
0.6588614,1.3084e-03
0.6707628,6.9410e-04
0.6803907,6.0649e-04
0.6870314,5.8773e-04
0.6922509,7.7167e-04
0.6992289,1.3353e-03
0.7024122,7.2118e-04
0.7100472,2.7480e-03
0.7196389,5.7959e-04
0.7249545,2.9378e-01
1.0225885,1.6510e-03
1.0286473,7.9819e-04
1.0372597,8.8701e-04
1.0485687,2.4245e-03
1.0600978,7.1525e-04
1.0662507,4.1429e-03
1.0746884,8.4001e-04
1.0849591,5.5198e-04
1.0915806,5.6154e-04
1.0972639,5.7289e-04
1.1029073,9.7007e-04
1.1149588,6.0197e-04
1.1258345,6.7069e-04
1.1317176,7.7059e-04
1.1456267,3.4250e-03
1.1566367,1.5604e-03
1.1651496,9.0068e-04
1.1692709,1.0610e-03
1.1745554,2.1809e-03
1.1972640,8.6703e-04
1.2039119,6.6389e-04
1.2123631,5.9690e-04
1.2234478,4.9900e-03
1.2352589,2.1525e-03
1.2395298,6.8704e-04
1.2499589,3.5931e-03
1.2556938,1.6694e-03
1.2721267,7.0358e-04
1.2746617,6.2878e-04
1.2789036,7.4308e-04
1.2812870,6.2657e-04
1.3073210,3.2790e-03
1.3123696,5.5954e-04
1.3155998,1.6493e-03
1.3205743,8.9840e-04
1.3248984,6.9613e-04
1.3304974,7.9891e-04
1.3362620,2.3490e-03
1.3409499,1.6340e-03
1.3467287,3.3908e-03
1.3571705,5.7069e-04
1.3597072,5.9406e-04
1.3707060,7.1558e-04
1.3773170,5.9932e-04
1.3827324,9.3687e-04
1.3854946,5.6810e-04
1.3895136,1.4811e-03
1.3951591,1.6231e-03
1.4057529,7.4949e-04
1.4158541,7.1924e-04
1.4222978,6.1076e-04
1.4270577,4.9171e-04
1.4322716,5.3387e-04
1.4361962,5.4065e-04
1.4411007,5.7509e-04
1.4457619,7.8350e-04
1.4516141,1.4943e-03
1.4571801,6.0467e-04
1.4650711,5.7710e-04
1.4690715,1.1654e-03
1.4733331,2.1525e-03
1.4777967,8.5977e-04
1.4838622,6.0099e-04
1.4889048,2.2007e-03
1.4977305,6.3155e-04
1.5043013,5.9138e-03
1.5134752,1.6082e-03
1.5173098,1.3743e-03
1.5247992,2.4708e-03
1.5298967,7.3880e-04
1.5340773,7.1173e-04
1.5380179,5.7985e-04
1.5420035,8.1110e-04
1.5463929,2.0222e-03
1.5507063,5.6938e-04
1.5563215,6.4098e-04
1.5608819,6.0275e-04
1.5653746,1.1033e-03
1.5702597,5.2907e-04
1.5734671,6.4160e-04
1.5773978,7.3638e-04
1.5908829,1.7348e-03
1.5961385,6.4313e-04
1.5995696,5.7132e-04
1.6026405,6.2759e-04
1.6074647,6.4104e-04
1.6103354,5.6699e-04
1.6125791,1.0019e-03
1.6179875,5.8780e-04
1.6211574,6.1139e-04
1.6251633,5.8882e-04
1.6401320,5.0325e-04
1.6449642,5.2591e-04
1.6504959,5.6251e-04
1.6529037,5.2215e-04
1.6673723,4.7520e-04
1.6723049,4.2970e-04
1.6835883,4.5104e-04
1.6915666,8.5351e-04
1.6955130,4.0771e-04
1.6997560,5.6698e-04
1.7054455,4.1462e-04
1.7099044,6.5762e-04
1.7151710,4.5172e-04
1.7275132,4.3886e-04
1.7329271,4.2955e-04
1.7373196,4.9191e-04
1.7432222,4.1421e-04
1.7482783,5.1868e-04
1.7531741,7.9516e-04
1.7593414,5.7227e-04
1.7643869,4.7628e-04
1.7696353,8.8939e-04
1.7745188,4.7158e-04
1.7796992,5.1844e-04
1.7840568,5.4988e-04
1.7868065,1.8443e-03
1.7938396,5.8101e-04
1.7967221,6.3634e-04
1.7995136,5.6980e-04
1.8029344,4.5484e-04
1.8061976,8.4042e-04
1.8098238,8.8194e-04
1.8163601,5.2340e-04
1.8193504,4.5370e-04
1.8226358,5.3233e-04
1.8254341,5.1747e-04
1.8483374,6.0002e-04
1.8524480,4.1804e-04
1.8549616,6.2470e-04
1.8580219,5.2175e-04
1.8613155,4.1762e-04
1.8659463,5.1264e-04
1.8683002,4.3797e-04
1.8705288,5.2447e-04
1.8734689,8.3611e-04
1.8762659,5.2612e-04
1.8794770,1.5256e-03
1.8832884,4.2941e-04
1.8877155,9.9697e-04
1.8924805,5.6905e-04
1.8962374,5.1849e-04
1.8982787,1.9559e-03
1.9021928,6.2706e-04
1.9060415,6.1096e-04
1.9112310,4.8183e-04
1.9142891,7.2635e-04
1.9166723,1.2257e-03
1.9277023,5.7456e-04
1.9302865,5.6491e-04
1.9330703,5.1603e-04
1.9355028,2.2990e-03
1.9403629,5.0399e-04
1.9443494,4.9138e-04
1.9487463,7.1192e-04
1.9536781,5.2980e-04
1.9659150,5.3863e-04
1.9681283,5.1843e-04
1.9709187,5.1084e-04
1.9814248,4.7347e-04
1.9840851,4.0797e-04
1.9914157,5.4314e-04
1.9939719,6.1426e-04
2.0057940,5.2934e-04
2.0089982,6.0164e-04
2.0127556,1.0624e-03
2.0186894,6.2510e-04
2.0283318,6.9278e-04
2.0312114,6.1497e-04
2.0435958,4.3571e-04
2.0471587,4.9809e-04
2.0521815,3.9331e-04
2.0549233,4.6157e-04
2.0620241,4.4823e-04
2.0653429,5.0899e-04
2.0941353,4.2682e-04
2.0965226,4.2351e-04
2.0994606,6.3392e-04
2.1080894,4.8477e-04
2.1126523,4.6900e-04
2.1163828,5.9755e-04
2.1189067,5.2888e-04
2.1210542,5.8322e-04
2.1240344,4.4439e-04
2.1261609,4.2074e-04
2.1279778,6.4763e-04
2.1300530,4.3283e-04
2.1340990,4.1741e-04
2.1364071,7.6193e-04
2.1409202,7.4713e-04
2.1520967,4.2766e-04
2.1551507,4.3740e-04
2.1571095,5.3658e-04
2.1603439,4.4021e-04
2.1647749,4.7204e-04
2.1686881,4.3037e-04
2.1732275,4.6451e-04
2.1758182,4.2617e-04
2.1904073,4.9920e-04
2.1926520,4.4601e-04
2.1952889,4.4312e-04
2.1976409,4.2766e-04
2.1998217,4.1158e-04
2.2028515,4.1194e-04
2.2093966,4.6802e-04
2.2199497,4.8476e-04
5.2327957,1.0850e-03
5.2428570,9.8734e-04
5.2507491,6.6186e-04
5.2575712,5.5336e-04
5.2657700,7.9154e-04
5.2709246,8.2240e-04
5.2786040,8.8367e-04
5.2866764,4.0148e-03
5.3119674,7.0932e-04
5.3201637,6.3745e-04
5.3320336,6.8100e-04
5.3524365,6.7485e-04
5.3592257,5.5637e-04
5.3664589,1.1602e-03
5.3722486,1.6848e-03
5.3838530,4.2135e-03
5.3925872,6.5475e-04
5.3978887,6.0276e-04
5.4212990,5.0012e-03
5.4400148,6.0588e-04
5.4473424,7.2668e-04
5.4529538,5.7125e-03
5.4635577,5.7578e-03
5.4821653,1.4324e-03
5.4886098,5.9579e-04
5.5004592,4.6508e-03
5.5107970,6.4677e-04
5.5450740,9.5380e-04
5.5563488,6.5689e-04
5.5618920,5.9817e-04
5.5747871,5.3876e-04
5.5806775,1.0589e-03
5.5877891,6.5201e-04
5.5961695,2.3301e-03
5.6073308,6.0596e-04
5.6358185,6.7975e-04
5.6456251,1.8089e-03
5.6736951,6.6835e-04
5.6923957,2.9069e-03
5.7141075,6.2582e-04
5.7205677,5.1254e-04
5.7294888,3.7797e-01
6.1121817,6.9297e-04
6.1579328,6.5994e-04
6.1658912,1.3067e-03
6.1793323,1.2235e-03
6.1867032,1.2304e-03
6.2010908,4.6327e-03
6.2169542,8.1594e-04
6.2278142,6.7148e-04
6.2346129,9.5830e-04
6.2413802,7.2867e-04
6.2557111,1.1896e-03
6.2818913,1.1198e-03
6.2876916,1.1644e-03
6.2911854,7.9104e-04
6.3130784,1.3499e-03
6.3236022,1.2667e-03
6.3361993,3.2204e-03
6.3452015,4.0457e-03
6.3541451,5.1232e-04
6.3588657,6.0953e-04
6.3711123,3.9494e-03
6.3781738,6.1733e-04
6.3834524,6.4311e-04
6.3881464,1.5806e-03
6.3958430,6.9819e-03
6.4058003,1.7109e-02
6.4248753,8.2603e-04
6.4281955,8.4897e-04
6.4342513,2.8258e-03
6.4434791,5.9288e-04
6.4472609,7.8590e-04
6.4529414,1.0096e-03
6.4654064,7.3496e-04
6.4694467,1.1132e-02
6.4902143,4.2572e-03
6.4996181,4.0653e-03
6.5100746,1.2196e-03
6.5184178,5.6707e-04
6.5210996,3.5580e-03
6.5536513,7.1908e-04
6.5569520,4.9237e-03
6.5787425,5.7451e-03
6.5975647,1.1833e-03
6.6078658,1.1107e-03
6.6168561,1.7957e-03
6.6342874,6.8470e-04
6.6425114,5.9293e-04
6.6483421,7.7519e-04
6.6622372,6.6795e-04
6.7139621,8.3103e-04
6.7188606,3.4399e-03
6.7314258,7.6098e-04
6.7390718,5.3901e-04
6.7507300,5.3654e-04
6.7632880,5.9144e-04
6.7691336,7.4230e-04
6.7753100,6.4598e-04
6.7817569,6.7993e-04
6.8033681,4.8524e-03
6.8127427,8.4408e-04
6.8185172,5.2075e-04
6.8236232,6.6055e-04
6.8290558,6.6689e-04
6.8354836,1.1631e-03
6.8412194,1.4275e-03
6.8503294,1.8468e-03
6.8563428,7.9423e-04
6.8620949,6.2263e-04
6.8668985,2.3411e-03
6.8739090,6.5555e-04
6.8789220,2.0569e-03
6.8852811,6.6784e-04
6.8906994,5.6912e-04
6.8997054,1.9908e-03
6.9064140,8.4505e-04
6.9148302,3.5648e-03
6.9255929,5.3487e-04
6.9340477,4.2059e-03
6.9493780,7.6404e-04
6.9521570,7.4521e-04
6.9592094,7.4907e-04
6.9617696,6.4792e-04
6.9725499,8.1827e-04
7.0016279,5.7032e-04
7.0041680,7.0010e-04
7.0148735,7.7058e-04
7.0216517,2.4376e-03
7.0297251,1.5328e-03
7.0368128,6.2724e-04
7.0416536,8.3974e-04
7.0554128,5.8850e-04
7.0614982,8.0078e-04
7.0667458,6.4296e-04
7.0721903,8.5263e-04
7.0756912,7.7588e-04
7.0803204,9.9512e-04
7.0880728,7.3026e-04
7.0926538,1.3632e-03
7.0986848,6.4610e-04
7.1065788,7.3808e-04
7.1139507,2.9813e-03
7.1231523,8.9816e-04
7.1293516,7.5558e-04
7.1391606,6.3902e-04
7.1464968,1.0486e-03
7.1583610,7.2379e-04
7.1622438,9.1568e-04
7.1703844,6.7779e-04
7.1773033,2.9968e-03
7.1871305,7.0762e-04
7.1986585,7.1378e-04
7.2026982,7.2474e-04
7.2074137,6.7871e-04
7.2107906,6.1606e-04
7.2243052,8.6771e-04
7.2298403,8.7322e-04
7.2359581,5.2547e-04
7.2487087,6.3249e-04
7.2702613,5.3527e-04
7.2747965,8.2027e-04
7.2802277,6.0377e-04
7.2893496,1.1818e-03
7.2946033,1.1346e-03
7.3033719,7.8697e-04
7.3161407,1.0282e-03
7.3439713,8.1188e-04
7.3498812,6.2073e-04
7.3539023,7.2869e-04
7.3569055,9.9008e-04
7.3862166,6.8784e-04
7.3893661,5.2085e-04
7.3930259,7.2381e-04
7.3992543,1.2330e-03
7.4047256,3.1039e-03
7.4142265,5.4219e-04
7.4265904,5.4869e-04
7.4409986,1.2939e-03
7.4470677,3.1751e-03
7.4558496,6.5512e-04
7.4605803,1.8033e-03
7.4734092,6.6637e-04
7.4811163,5.1309e-03
7.4911075,4.2317e-03
7.4994655,5.9783e-04
7.5149269,5.9702e-04
7.5189505,7.1207e-04
7.5295091,1.2642e-03
7.5413752,5.8429e-04
7.5467710,7.4620e-04
7.5552254,6.4737e-04
7.5602674,7.0110e-04
7.5676789,5.3114e-04
7.5813951,1.1704e-03
7.5967364,6.5326e-04
7.6146994,4.8550e-03
7.6225052,1.3970e-03
7.6333585,6.8733e-04
7.6380606,1.3095e-02
7.6590314,5.5919e-04
7.6686335,6.9242e-04
7.6822853,1.6765e-03
7.6896181,7.0547e-04
7.6961303,8.2173e-04
7.7010388,4.1907e-03
7.7097511,8.9640e-04
7.7248702,6.8268e-04
7.7408791,9.7484e-04
7.7438788,6.5967e-04
7.7549849,1.0083e-03
7.7612309,5.6965e-04
7.7660546,4.0439e-03
7.7851191,8.4044e-04
7.7903762,3.6826e-03
7.8022246,6.4239e-04
7.8074331,6.3713e-04
7.8134451,9.1043e-04
7.8436213,8.3842e-04
7.8496251,6.8060e-04
7.8559322,7.1773e-04
7.8618159,9.8418e-04
7.8908019,7.5521e-04
7.8985977,6.5632e-04
7.9070854,5.6586e-04
7.9137716,6.0844e-04
7.9188185,6.1604e-04
7.9237032,6.4853e-04
7.9302750,2.0378e-03
7.9444590,8.4170e-04
7.9624205,8.3334e-04
7.9772253,5.9199e-04
7.9845967,7.6387e-04
7.9914374,1.3993e-03
7.9992785,6.0619e-04
8.0059061,6.3008e-04
8.0170794,3.2055e-03
8.0254622,4.0691e-03
8.0336103,2.5132e-03
8.0457058,1.8598e-03
8.0519667,6.6604e-04
8.0645018,6.1343e-04
8.0713053,7.3342e-03
8.0868263,1.1821e-03
8.0934277,7.9006e-04
8.1006994,5.4750e-04
8.1041307,7.7464e-04
8.1149521,7.5358e-04
8.1194029,6.6884e-04
8.1243992,5.8923e-04
8.1312017,5.8827e-04
8.1364632,3.8898e-03
8.1454325,8.7891e-04
8.1537504,1.0729e-03
8.1587553,5.5427e-04
8.1642656,4.8855e-03
8.1736946,4.7794e-04
8.1824598,2.5908e-03
8.1985254,6.8232e-04
8.2055387,6.8320e-04
8.2207479,7.3907e-04
8.2329502,2.2750e-03
8.2418547,8.0540e-03
8.2558975,6.0695e-04
8.2634611,6.3820e-04
8.2750406,1.2234e-03
8.2813778,5.8622e-04
8.2852707,7.2854e-04
8.2919989,6.5673e-04
8.3009796,6.0504e-04
8.3056755,9.3166e-04
8.3093643,6.9053e-04
8.3235092,1.3174e-03
8.3319387,6.1003e-04
8.3409204,6.5668e-04
8.3459301,7.7239e-04
8.3553114,7.6120e-04
8.3578405,7.4558e-04
8.3668547,1.1483e-03
8.3735886,4.6120e-03
8.3951788,5.5217e-03
8.4065781,5.0879e-03
8.4229898,5.3678e-04
8.4289103,8.1487e-04
8.4345455,4.0978e-03
8.4493332,2.2970e-03
8.4578428,8.6342e-04
8.4634018,7.5079e-04
8.4692249,9.2242e-04
8.4757156,7.0342e-04
8.4848490,8.3570e-04
8.4900589,7.1244e-04
8.4967012,1.3731e-03
8.5032701,7.0525e-04
8.5104313,6.4250e-04
8.5153770,7.2573e-04
8.5208197,6.1459e-04
8.5356255,5.4850e-04
8.5405140,9.6158e-04
8.5476561,5.8197e-04
8.5685034,5.7712e-04
8.5763226,8.0271e-04
8.5827789,9.1987e-04
8.5916939,6.3314e-04
8.6037149,6.6406e-04
8.6111164,6.5636e-04
8.6208534,8.5468e-04
8.6266956,9.2355e-04
8.6361656,7.3540e-04
8.6482086,8.3221e-04
8.6542063,7.3524e-04
8.6619997,3.8731e-03
8.6733475,8.4521e-04
8.6796274,2.3976e-03
8.6859217,7.6266e-04
8.6932421,6.7998e-04
8.6998091,7.0601e-04
8.7101583,8.2683e-04
8.7148571,1.1421e-03
8.7215452,9.7505e-04
8.7314548,7.3568e-04
8.7389212,7.1779e-04
8.7492104,7.8245e-04
8.7606602,6.4411e-04
8.7701759,8.0573e-04
8.7766018,3.5278e-03
8.7861385,1.6338e-03
8.7924232,2.8559e-03
8.8215466,9.9216e-04
8.8271704,8.0329e-04
8.8369503,1.8476e-03
8.8448334,6.7154e-04
8.8508730,2.7069e-03
8.8574886,9.0783e-04
8.8666134,1.0283e-03
8.8728981,6.3900e-04
8.8794260,3.1983e-03
8.8913851,1.0431e-03
8.9083176,8.7675e-04
8.9355440,8.2832e-04
8.9409323,1.1394e-03
8.9465380,7.3812e-04
8.9532433,6.2648e-04
8.9572935,5.0704e-03
8.9672604,5.7798e-04
8.9732933,8.0486e-04
8.9789143,1.4415e-03
8.9849815,6.7439e-04
9.0051432,7.0033e-04
9.0209780,1.2036e-03
9.0294628,1.1416e-03
9.0360298,1.0374e-03
9.0468149,6.3458e-04
9.0557423,7.4664e-04
9.0636206,6.7967e-04
9.0760937,6.2030e-04
9.0826263,5.9847e-04
9.0981340,6.5623e-04
9.1230383,6.0991e-04
9.1282225,7.0032e-04
9.1378574,2.5773e-03
9.1455450,8.2552e-04
9.1510754,6.6976e-04
9.1577435,7.3075e-04
9.1655416,8.8953e-04
9.1735191,8.5700e-04
9.2040758,6.7024e-04
9.2149963,7.6795e-04
9.2194605,8.2571e-04
9.2251701,7.1509e-04
9.2513685,8.7456e-04
9.2666941,1.0831e-03
9.2730999,6.1224e-04
9.2785769,5.9741e-04
9.2825775,7.8023e-04
9.2878675,4.3926e-04
9.3111038,2.1526e-03
9.3187838,9.2320e-04
9.3255672,5.7033e-04
9.3324976,6.9730e-04
9.3433390,4.8889e-03
9.3584509,5.7721e-04
9.3670387,6.1483e-04
9.3755026,8.8107e-04
9.3834305,6.8054e-04
9.3881330,1.1261e-03
9.3950882,2.3311e-03
9.4015284,6.1482e-04
9.4065275,2.0134e-03
9.4160328,4.0007e-03
9.4273996,5.8768e-04
9.4358664,2.9323e-03
9.4494247,6.2663e-04
9.4603186,7.2773e-04
9.4669647,1.7311e-02
9.4922962,1.2601e-03
9.5021257,1.2291e-03
9.5096989,3.6772e-03
9.5207043,9.3314e-04
9.5263033,3.4265e-03
9.5384369,1.0716e-03
9.5480366,5.9055e-04
9.5547943,6.5842e-04
