time,runtime
0.0000055,6.6079e-04
0.0226196,6.9848e-04
0.0287002,7.8498e-04
0.0359655,8.2220e-04
0.0409025,7.4372e-04
0.0463233,8.8317e-04
0.0560415,3.7430e-03
0.0755535,6.8758e-04
0.0930123,2.7756e-03
0.1137209,6.8484e-04
0.1193949,9.2104e-04
0.1260377,7.8112e-04
0.1287163,7.1741e-04
0.1353794,6.3723e-04
0.1424799,6.6104e-04
0.1472327,5.1947e-04
0.1509736,8.7015e-04
0.1566979,7.7670e-04
0.1649301,1.3319e-03
0.1711963,7.1053e-04
0.1775569,1.1009e-03
0.1845093,6.4949e-04
0.1889492,6.8778e-04
0.1942856,6.0070e-04
0.2135894,8.2310e-04
0.2196008,7.7553e-04
0.2240620,9.3687e-04
0.2307770,3.3597e-03
0.2384096,8.4439e-04
0.2409878,6.1746e-04
0.2476553,1.7761e-03
0.2628406,7.9475e-04
0.2818016,8.4196e-04
0.2919771,7.2331e-04
0.2976688,7.2562e-04
0.3030487,6.0378e-04
0.3081560,6.2970e-04
0.3129978,7.7749e-04
0.3212534,8.2034e-04
0.3331287,5.7189e-04
0.3378282,1.0048e-03
0.3428487,7.2247e-04
0.3505294,8.1649e-04
0.3559274,1.6499e-03
0.3680041,7.3068e-04
0.3735621,1.0726e-03
0.3801855,4.9556e-04
0.3886500,1.1805e-03
0.3946346,9.3643e-04
0.4025412,6.2186e-04
0.4089897,6.4910e-04
0.4198563,7.8055e-04
0.4258493,9.7613e-04
0.4326864,6.4665e-04
0.4415122,6.7394e-04
0.4479368,1.2088e-03
0.4535079,5.8024e-03
0.4647147,1.8646e-03
0.4725334,1.8199e-03
0.4814972,8.4373e-04
0.4921387,9.4779e-04
0.5046802,9.6537e-04
0.5154207,7.9124e-04
0.5228078,7.1369e-04
0.5276203,1.2021e-03
0.5534189,7.1635e-04
0.5676389,7.4551e-04
0.5732628,6.1957e-04
0.5828980,1.3069e-03
0.5943208,5.7494e-04
0.5993955,8.5690e-04
0.6047528,1.0068e-03
0.6107174,6.2406e-04
0.6156006,9.7742e-04
0.6249160,5.1535e-03
0.6354578,7.7237e-04
0.6412368,6.1345e-04
0.6478468,5.2389e-03
0.6587830,6.2603e-04
0.6723961,7.5015e-04
0.6779547,1.1017e-03
0.6825659,6.7726e-04
0.6877006,7.5181e-04
0.6933500,7.4321e-04
0.6995490,7.8213e-04
0.7059068,6.4960e-03
0.9707764,6.3240e-04
0.9919965,1.1107e-03
1.0085547,1.0740e-03
1.0143548,1.4611e-03
1.0225934,3.3387e-03
1.0358210,8.5863e-04
1.0435201,6.4502e-04
1.0578020,3.7613e-03
1.0720773,6.4380e-04
1.0801889,5.1754e-03
1.0914478,5.9330e-04
1.1012367,6.3478e-04
1.1067324,1.9643e-03
1.1137586,1.3571e-03
1.1219616,1.1484e-03
1.1256415,7.9091e-04
1.1297532,7.0627e-03
1.1484861,5.9489e-03
1.1579522,8.4668e-04
1.1646484,6.4108e-04
1.1689259,7.3996e-04
1.1837744,1.2748e-03
1.2022249,6.9813e-04
1.2060376,1.3627e-03
1.2136439,5.8465e-03
1.2226387,6.8996e-04
1.2266095,7.7755e-04
1.2359389,2.7443e-03
1.2523004,2.1292e-03
1.2569451,8.1596e-04
1.2668930,7.0320e-04
1.2715598,7.8673e-04
1.2749692,2.3213e-03
1.2809390,7.4529e-04
1.2835320,5.6911e-04
1.2859125,6.7051e-03
1.3004107,6.8023e-04
1.3042461,8.0099e-04
1.3142475,7.7740e-04
1.3262110,8.5572e-04
1.3314356,6.1079e-04
1.3362956,2.8424e-03
1.3412132,5.3942e-03
1.3508396,6.3506e-04
1.3567157,6.0513e-04
1.3832126,6.9236e-04
5.2400589,9.1508e-04
5.2460055,8.1158e-04
5.2514582,5.0563e-04
5.2572336,5.2832e-04
5.2615795,5.2383e-04
5.2676582,5.5067e-04
5.2707162,1.0384e-03
5.2757678,1.1983e-03
5.2809601,1.6197e-03
5.2867703,4.7982e-04
5.2913775,6.6855e-04
5.2979488,6.8657e-04
5.3037477,5.2266e-04
5.3210917,4.5988e-04
5.3262815,5.0227e-04
5.3312058,4.5871e-04
5.3363042,2.4892e-03
5.3532958,6.6551e-04
5.3632402,3.2596e-03
5.3716412,6.6273e-04
5.3794675,6.0454e-04
5.3854079,6.1319e-04
5.3902645,5.4352e-03
5.4006944,7.6876e-04
5.4061213,1.0682e-03
5.4133329,5.6171e-04
5.4198208,6.5052e-04
5.4259238,3.0381e-03
5.4388399,1.7160e-03
5.4534078,2.1811e-03
5.4652929,8.1557e-04
5.4705944,5.7130e-04
5.4739957,7.7163e-04
5.4798255,6.0526e-04
5.4862080,7.1627e-04
5.4913650,6.5366e-04
5.4970670,7.4718e-04
5.5083079,6.8151e-04
5.5153499,2.0217e-03
5.5220780,2.0943e-03
5.5354877,1.9224e-03
5.5427022,7.6547e-04
5.5484324,7.3529e-04
5.5559077,6.0496e-04
5.5614777,8.7959e-04
5.5726089,5.8282e-04
5.5774279,7.6511e-04
5.5835924,5.9500e-04
5.5942254,1.7148e-03
5.6015749,5.7464e-04
5.6090493,6.1629e-04
5.6145306,3.2281e-03
5.6225557,7.5381e-04
5.6280522,6.2105e-03
5.6392941,6.1197e-04
5.6461821,8.3881e-04
5.6544666,5.7370e-04
5.6602631,6.5227e-04
5.6811423,7.0144e-04
5.6911421,5.8280e-04
5.6971903,9.2387e-04
5.7028060,7.7728e-04
5.7098708,6.5741e-04
5.7140837,1.0073e-03
6.0977535,1.2045e-03
6.1408596,5.7022e-03
6.1541567,1.2691e-03
6.1661773,1.5921e-03
6.1729593,1.7764e-03
6.1797457,4.0336e-03
6.1879187,5.2688e-04
6.1928554,2.0764e-03
6.1991096,8.1884e-04
6.2053547,8.0480e-04
6.2153764,6.4107e-04
6.2208099,8.8121e-04
6.2301183,1.3630e-03
6.2361522,6.7261e-04
6.2532043,7.2716e-04
6.2567520,3.5214e-03
6.2680221,5.7080e-04
6.2761197,3.5771e-03
6.2847095,1.0543e-03
6.2925782,7.7196e-04
6.2989616,2.2232e-03
6.3094635,1.8314e-02
6.3363452,4.6634e-03
6.3454099,1.7860e-03
6.3492517,1.0256e-03
6.3526802,6.1978e-04
6.3704743,6.9389e-04
6.3783450,5.9395e-04
6.3840261,8.4880e-04
6.3874631,7.7044e-04
6.3923326,4.5373e-03
6.4011683,2.0066e-02
6.4280295,8.5257e-03
6.4411063,7.6674e-03
6.4536695,1.0268e-03
