time,runtime
1.1472648,5.2823e-03
1.1525500,7.5435e-04
1.1533076,9.6964e-04
1.1542803,8.2711e-04
1.1551102,9.8806e-04
1.1561011,1.6408e-01
1.3201882,1.1365e-03
1.3213288,6.7794e-04
1.3220104,1.1086e-03
1.3231225,1.4182e-02
1.3373089,1.5109e-03
1.3388228,8.0506e-04
1.3396310,9.5185e-04
1.3405859,2.4508e-03
1.3430401,1.2561e-03
1.3442994,1.0486e-03
1.3453513,5.2589e-03
1.3506135,1.2152e-02
1.3627685,8.4745e-04
1.3636189,8.8767e-04
1.3645093,7.8941e-04
1.3653021,9.8520e-04
1.3662908,1.6878e-03
1.3679816,6.7170e-04
1.3686593,7.5446e-04
1.3694168,1.0167e-03
1.3704360,6.7110e-04
1.3711102,8.9632e-04
1.3720101,8.9095e-04
1.3729035,9.1468e-03
1.3820533,6.4530e-03
1.3885090,9.0727e-04
1.3894194,1.1537e-03
1.3905759,7.6879e-04
1.3913478,6.6816e-03
1.3980324,2.8286e-02
1.4263217,7.4559e-04
1.4270710,8.9021e-04
1.4279644,1.1563e-03
1.4291236,7.4592e-04
1.4298724,9.1851e-04
1.4307940,7.9904e-04
1.4315960,7.4272e-03
1.4390268,1.3700e-03
1.4404004,9.5049e-04
1.4413536,9.0008e-04
1.4422567,1.7353e-03
1.4439951,1.1990e-02
1.4559890,9.6619e-04
1.4569587,1.2537e-03
1.4582160,1.1391e-02
1.4696105,1.2911e-02
1.4825242,6.4530e-04
1.4831722,7.1473e-04
1.4838904,1.7918e-03
1.4856856,5.3516e-03
1.4910400,9.8604e-04
1.4920294,8.7073e-03
1.5007401,1.1863e-02
1.5126060,1.0318e-02
1.5229269,7.0790e-04
1.5236372,6.6025e-04
1.5243003,6.8336e-04
1.5249861,8.0467e-04
1.5257940,2.5508e-03
1.5283482,2.5313e-02
1.5536648,4.0174e-03
1.5576860,3.7599e-03
1.5614488,7.7951e-04
1.5622312,8.2496e-04
1.5630590,8.0149e-04
1.5638636,5.0117e-03
1.5688788,1.2362e-03
1.5701178,2.3062e-03
1.5724269,7.3041e-04
1.5731602,8.4173e-04
1.5740054,9.3733e-04
1.5749456,2.1239e-03
1.5770724,7.3649e-04
1.5778123,2.3588e-03
1.5801742,9.7940e-04
1.5811563,7.7145e-04
1.5819310,6.4929e-04
1.5825835,1.4703e-02
1.5972891,7.4695e-04
1.5980388,9.8084e-04
1.5990224,8.2241e-04
1.5998476,2.1292e-02
1.6211426,6.3718e-04
1.6217823,8.1079e-04
1.6225957,8.7887e-04
1.6234775,8.4013e-04
1.6243204,6.9013e-04
1.6250134,7.4928e-04
1.6257654,9.1544e-04
1.6266837,1.9117e-02
1.6458033,6.7378e-04
1.6464804,4.0695e-03
1.6505527,8.8970e-04
1.6514460,1.1228e-02
1.6626773,8.9225e-04
1.6635721,6.6433e-04
1.6642388,1.0179e-03
1.6652595,8.1761e-03
1.6734383,6.9098e-04
1.6741321,7.6791e-04
1.6749032,8.9181e-04
1.6757978,8.7332e-04
1.6766737,8.0786e-04
1.6774840,1.1239e-03
1.6786112,7.8343e-04
1.6793975,7.5574e-04
1.6801568,1.7997e-02
1.6981574,1.0638e-03
1.6992241,8.5389e-04
1.7000809,7.1529e-04
1.7007990,1.0041e-03
1.7018059,9.1894e-04
1.7027284,6.7177e-04
1.7034031,9.1312e-04
1.7043195,6.5916e-03
1.7109144,6.7264e-04
1.7115898,6.7946e-04
1.7122725,1.8824e-02
1.7311000,3.9687e-03
1.7350724,9.4098e-04
1.7360171,8.8095e-03
1.7448295,9.8764e-04
1.7458205,8.9454e-03
1.7547691,1.0820e-03
1.7558546,6.4787e-03
1.7623366,1.3396e-03
1.7636790,7.1374e-04
1.7643955,7.2350e-04
1.7651218,7.6647e-04
1.7658918,9.6798e-04
1.7668630,9.9131e-04
1.7678567,6.0934e-04
1.7684685,6.4919e-04
1.7691206,7.5363e-04
1.7698770,6.7784e-04
1.7705576,7.5982e-04
1.7713205,9.3521e-04
1.7722588,7.8130e-04
1.7730428,9.1055e-04
1.7739562,7.1232e-04
1.7746711,5.4993e-04
1.7752234,8.3046e-04
1.7760563,1.0896e-03
1.7771488,2.1705e-02
1.7988565,5.4360e-04
1.7994030,7.0039e-04
1.8001068,1.2215e-03
1.8013313,6.5525e-04
1.8019894,1.0059e-03
1.8029985,1.8037e-02
1.8210396,1.0558e-03
1.8220979,2.3088e-02
1.8451893,7.2728e-04
1.8459198,9.4723e-04
1.8468699,7.5955e-04
1.8476324,1.1033e-03
1.8487386,8.1669e-04
1.8495586,9.8320e-04
1.8505450,5.7874e-03
1.8563354,9.9088e-04
1.8573292,7.9444e-04
1.8581265,9.8945e-04
1.8591188,9.3960e-04
1.8600614,8.6663e-04
1.8609314,1.1991e-03
1.8621331,7.9321e-04
1.8629293,2.0659e-03
1.8649981,8.5786e-04
1.8658589,7.0838e-04
1.8665701,7.3360e-04
1.8673066,8.1271e-04
1.8681227,6.6750e-04
1.8687930,3.8445e-03
1.8726405,1.2133e-03
1.8738563,9.2715e-04
1.8747864,1.1018e-03
1.8758911,7.9089e-04
1.8766848,1.1311e-02
1.8879991,9.3184e-04
1.8889338,6.9860e-04
1.8896353,7.2176e-04
1.8903596,1.2695e-03
1.8916321,8.2657e-04
1.8924617,9.7204e-04
1.8934366,1.0596e-03
1.8944991,8.9884e-04
1.8954006,5.7001e-03
1.9011036,3.9754e-03
1.9050821,8.3984e-04
1.9059247,7.4798e-04
1.9066756,8.9502e-04
1.9075733,8.5907e-04
1.9084352,1.7709e-03
1.9102089,7.6578e-04
1.9109772,7.6030e-04
1.9117403,2.2781e-03
1.9140213,7.2936e-04
1.9147536,6.2646e-04
1.9153829,7.0565e-04
1.9160913,1.0460e-03
1.9171401,6.2234e-03
1.9233670,8.2670e-03
1.9316369,1.3881e-03
1.9330276,9.9183e-04
1.9340222,6.7546e-04
1.9347005,1.8616e-03
1.9365649,7.6823e-03
1.9442501,7.8873e-03
1.9521403,9.0754e-04
1.9530509,4.0714e-03
1.9571252,1.0227e-03
1.9581507,9.3982e-04
1.9590935,1.2263e-03
1.9603226,1.1002e-03
1.9614257,7.4401e-04
1.9621725,1.3469e-03
1.9635222,1.4739e-03
1.9649991,1.3880e-03
1.9663899,5.7191e-04
1.9669647,1.3879e-03
1.9683558,9.7441e-04
1.9693334,1.2810e-03
1.9706177,3.6147e-03
1.9742354,7.1637e-03
1.9814022,1.1241e-03
1.9825298,1.3417e-03
1.9838744,1.1176e-03
1.9849958,1.0290e-02
1.9952900,2.6495e-03
1.9979428,9.1109e-04
1.9988575,9.7234e-04
1.9998336,5.5537e-03
2.0053904,6.7742e-04
2.0060709,7.3275e-04
2.0068073,1.0057e-03
2.0078163,8.5455e-04
2.0086744,5.4302e-03
2.0141079,8.8859e-04
2.0150001,2.8229e-02
2.0432360,8.2484e-04
2.0440643,1.0579e-03
2.0451252,9.8694e-04
2.0461152,6.0939e-04
2.0467277,1.2252e-03
2.0479562,5.4248e-03
2.0533845,2.3243e-03
2.0557120,8.2628e-04
2.0565417,1.4368e-02
2.0709136,9.0016e-04
2.0718164,1.9656e-03
2.0737851,8.3787e-03
2.0821667,6.7047e-04
2.0828395,7.5172e-04
2.0835938,7.9799e-04
2.0843945,8.7538e-04
2.0852728,9.9663e-04
2.0862722,9.8182e-04
2.0872569,6.8677e-04
2.0879464,2.2002e-02
2.1099517,5.6981e-03
2.1156533,8.8104e-04
2.1165373,1.2090e-03
2.1177495,1.0975e-03
2.1188500,2.0240e-03
2.1208770,1.1206e-03
2.1220007,4.4535e-03
2.1264570,6.8370e-04
2.1271439,4.8403e-03
2.1319873,1.0717e-03
2.1330624,9.7821e-04
2.1340442,1.3062e-03
2.1353533,5.7202e-04
2.1359284,3.3669e-03
2.1392987,9.9857e-04
2.1403005,8.6519e-04
2.1411686,8.0017e-04
2.1419718,6.9146e-03
2.1488898,1.1411e-03
2.1500340,1.0466e-03
2.1510837,2.3245e-03
2.1534114,8.6859e-04
2.1542828,4.5774e-03
2.1588631,9.6972e-04
2.1598356,7.3469e-04
2.1605725,8.2367e-04
2.1613989,8.8904e-03
2.1702924,1.3673e-02
2.1839683,5.0187e-03
2.1889906,9.3292e-04
2.1899271,1.2766e-03
2.1912065,8.0599e-04
2.1920156,6.4459e-03
2.1984649,8.7498e-04
2.1993430,9.1159e-04
2.2002575,7.3606e-04
2.2009962,1.9993e-02
2.2209923,6.4949e-04
2.2216446,9.4638e-04
2.2225943,5.0211e-03
2.2276182,1.0754e-03
2.2286966,1.1157e-03
2.2298152,9.6861e-03
2.2395043,9.3920e-04
2.2404466,1.0324e-02
2.2507734,7.0133e-04
2.2514775,6.5950e-04
2.2521396,6.8816e-04
2.2528315,7.7391e-04
2.2536082,7.6214e-04
2.2543733,5.0717e-03
2.2594478,6.9218e-04
2.2601423,8.8828e-04
2.2610333,5.3585e-03
2.2663949,8.8916e-04
2.2672875,8.8641e-04
2.2681770,6.8497e-04
2.2688649,7.0381e-04
2.2695720,2.1318e-02
2.2908936,7.4326e-04
2.2916396,9.8634e-04
2.2926290,8.6942e-04
2.2935014,6.5952e-04
2.2941637,6.5453e-04
2.2948217,3.0470e-03
2.2978716,7.0698e-04
2.2985816,6.0065e-03
2.3045909,1.0648e-03
2.3056586,9.2233e-04
2.3065836,8.9585e-04
2.3074822,9.0679e-04
2.3083925,8.6299e-04
2.3092585,8.8493e-04
2.3101466,7.3354e-03
2.3174856,1.9604e-03
2.3194494,2.5880e-03
2.3220403,7.2530e-04
2.3227689,9.0930e-04
2.3236816,9.9822e-04
2.3246832,5.5147e-03
2.3302011,1.1744e-03
2.3313782,6.7951e-04
2.3320606,6.4533e-04
2.3327127,6.9775e-03
2.3396935,1.2679e-02
2.3523760,1.0730e-03
2.3534524,1.0516e-03
2.3545074,1.2872e-03
2.3557978,9.4442e-04
2.3567455,9.7276e-04
2.3577218,6.9342e-03
2.3646588,1.0539e-03
2.3657157,7.1960e-04
2.3664379,7.8146e-04
2.3672223,7.8681e-04
2.3680115,7.3322e-04
2.3687482,8.2180e-04
2.3695729,8.0305e-04
2.3703787,9.3937e-03
2.3797755,1.1370e-02
2.3911488,1.0199e-03
2.3921716,3.8645e-03
2.3960390,8.1977e-04
2.3968616,9.2031e-04
2.3977847,6.2352e-04
2.3984113,8.9463e-04
2.3993089,1.0590e-03
2.4003708,2.6780e-03
2.4030607,1.2130e-03
2.4042771,7.2789e-03
2.4115596,8.8142e-04
2.4124444,1.0687e-03
2.4135158,9.8244e-04
2.4145012,9.4323e-04
2.4154472,8.0632e-04
2.4162562,7.0825e-04
2.4169672,7.8602e-04
2.4177561,6.7552e-04
2.4184344,7.0735e-03
2.4255116,9.6830e-04
2.4264827,7.8122e-04
2.4272673,6.5430e-03
2.4338133,5.0381e-03
2.4388552,8.1858e-04
2.4396772,1.0711e-03
2.4407511,9.1364e-04
2.4416680,1.7066e-02
2.4587371,9.8654e-04
2.4597268,4.5408e-03
2.4642820,1.0992e-03
2.4653845,8.0255e-04
2.4661901,1.0304e-03
2.4672236,9.0633e-04
2.4681334,1.2167e-02
2.4803038,5.8766e-04
2.4808948,6.6178e-03
2.4875154,6.9681e-04
2.4882150,6.4571e-04
2.4888637,1.1122e-03
2.4899790,8.9252e-03
2.4989071,8.7920e-04
2.4997895,6.1519e-03
2.5059445,6.7296e-04
2.5066206,8.7265e-04
2.5074964,3.6461e-03
2.5111461,1.1342e-03
2.5122831,9.1231e-04
2.5131984,1.1823e-03
2.5143838,2.3037e-03
2.5166907,1.6058e-02
2.5327523,2.3296e-02
2.5560515,7.3749e-04
2.5567915,8.1757e-04
2.5576122,1.2298e-03
2.5588450,7.8262e-04
2.5596306,8.1695e-04
2.5604503,6.0970e-04
2.5610628,7.1414e-04
2.5617800,5.8144e-04
2.5623641,1.0537e-03
2.5634205,8.0533e-04
2.5642283,9.7991e-04
2.5652113,2.6281e-03
2.5678422,6.4729e-04
2.5684924,1.0136e-03
2.5695088,9.2615e-04
2.5704381,9.7320e-04
2.5714140,6.8033e-03
2.5782292,1.0623e-03
2.5792944,5.4729e-04
2.5798445,7.8030e-04
2.5806282,9.6349e-04
2.5815940,9.8078e-04
2.5825772,6.2310e-04
2.5832028,6.2753e-04
2.5838339,8.7942e-04
2.5847163,6.7036e-04
2.5853894,1.6223e-02
2.6016159,6.2088e-03
2.6078274,1.5865e-03
2.6094170,4.0208e-03
2.6134412,9.1166e-04
2.6143558,8.8608e-04
2.6152449,5.9216e-03
2.6211698,9.0257e-04
2.6220756,7.2934e-03
2.6293719,7.9211e-04
2.6301675,1.1778e-03
2.6313481,6.4160e-04
2.6319921,6.2315e-04
2.6326180,8.3459e-04
2.6334553,8.7779e-04
2.6343365,7.2141e-03
2.6415536,1.5968e-02
2.6575253,8.1888e-04
2.6583469,6.6953e-04
2.6590197,1.4824e-02
2.6738474,5.3870e-03
2.6792374,6.4148e-04
2.6798818,7.5908e-04
2.6806438,3.6523e-03
2.6842990,5.7612e-03
2.6900632,7.5843e-04
2.6908250,9.5073e-03
2.7003353,1.0390e-02
2.7107291,3.3860e-02
2.7445927,9.1750e-04
2.7455130,7.9842e-04
2.7463145,8.0854e-04
2.7471259,5.9258e-04
2.7477207,7.1007e-04
2.7484334,8.7716e-04
2.7493129,1.1766e-03
2.7504926,1.1862e-03
2.7516820,9.3826e-04
2.7526231,8.8424e-04
2.7535172,1.1486e-03
2.7546685,5.7918e-04
2.7552502,6.7349e-04
2.7559266,6.8279e-04
2.7566121,6.0029e-04
2.7572153,6.1605e-04
2.7578344,9.5207e-04
2.7587893,8.0195e-04
2.7595940,6.1005e-04
2.7602072,8.4856e-04
2.7610583,7.5660e-04
2.7618177,1.3311e-03
2.7631521,7.9744e-04
2.7639525,2.5547e-03
2.7665100,9.7814e-04
2.7674916,7.0795e-03
2.7745740,9.1505e-04
2.7754920,9.0357e-04
2.7763982,3.8114e-03
2.7802126,5.9151e-04
2.7808068,7.0516e-04
2.7815149,1.0033e-03
2.7825210,6.4731e-04
2.7831712,2.3636e-02
2.8068104,9.3471e-04
2.8077476,9.5718e-04
2.8087082,9.3718e-04
2.8096488,1.8632e-03
2.8115151,2.3234e-02
2.8347523,4.7341e-03
2.8394897,1.1208e-02
2.8507004,1.0674e-03
2.8517709,8.8539e-04
2.8526590,8.9950e-04
2.8535614,8.6380e-04
2.8544316,7.4086e-04
2.8551755,8.7976e-04
2.8560579,8.3530e-04
2.8568964,7.5492e-04
2.8576546,6.1610e-04
2.8582740,1.1072e-03
2.8593838,9.4675e-03
2.8688548,8.5355e-04
2.8697112,9.5176e-04
2.8706660,6.0533e-04
2.8712742,7.1199e-04
2.8719885,7.0271e-04
2.8726940,5.8692e-04
2.8732839,7.9287e-04
2.8740795,7.3928e-04
2.8748214,5.8317e-04
2.8754075,4.0784e-03
2.8794892,9.6411e-04
2.8804564,2.0777e-02
2.9012363,7.8700e-04
2.9020267,8.2878e-04
2.9028583,7.9905e-04
2.9036610,1.0129e-03
2.9046769,9.1771e-04
2.9055972,6.6679e-04
2.9062672,8.6672e-04
2.9071369,1.0936e-03
2.9082329,8.8872e-04
2.9091249,3.7540e-03
2.9128819,9.3460e-04
2.9138193,5.8585e-04
2.9144080,6.6010e-04
2.9150708,8.9633e-04
2.9159698,7.5964e-04
2.9167323,6.7279e-04
2.9174080,8.5531e-04
2.9182665,1.2492e-02
2.9307621,8.2391e-04
2.9315889,8.6654e-04
2.9324582,8.1302e-04
2.9332745,6.9693e-03
2.9402468,7.4379e-04
2.9409933,1.2477e-02
2.9534733,6.3507e-04
2.9541113,6.6691e-04
2.9547806,7.4257e-04
2.9555266,1.0074e-03
2.9565370,4.4707e-03
2.9610105,6.2205e-04
2.9616358,1.1447e-03
2.9627838,1.0322e-03
2.9638190,1.2051e-02
2.9758735,9.2291e-04
2.9768000,7.8354e-04
2.9775865,7.2222e-04
2.9783115,8.9570e-04
2.9792106,1.0742e-03
2.9802885,2.2601e-02
3.0028927,1.1744e-03
3.0040705,1.1479e-02
3.0155528,8.0552e-04
3.0163615,4.2254e-03
3.0205898,7.6342e-04
3.0213563,2.7369e-03
3.0240960,9.8091e-04
3.0250795,8.7703e-04
3.0259593,7.8892e-04
3.0267510,1.1475e-03
3.0279016,1.3700e-02
3.0416045,3.1874e-03
3.0447950,7.3161e-03
3.0521140,5.6864e-04
3.0526855,9.1521e-04
3.0536029,9.2724e-04
3.0545330,1.0568e-03
3.0555930,8.8127e-04
3.0564771,7.6993e-04
3.0572505,4.1807e-03
3.0614340,9.2979e-04
3.0623662,8.0239e-04
3.0631714,7.4586e-04
3.0639205,1.0330e-03
3.0649564,9.8851e-04
3.0659475,8.7237e-04
3.0668228,8.9099e-04
3.0677164,8.4870e-04
