time,runtime
0.0052860,6.5055e-03
0.0178297,3.8618e-03
0.0272606,5.9476e-04
0.0458303,4.6579e-04
0.0521007,6.5734e-04
0.0571773,5.1899e-04
0.0660232,3.9165e-04
0.0753340,5.7351e-04
0.0795800,4.3848e-04
0.1287761,3.0082e-03
0.1414708,3.6625e-04
0.1464495,3.5153e-04
0.1526092,6.7445e-04
0.1605257,1.5532e-03
0.1676772,4.9196e-04
0.1792516,7.0199e-04
0.1850254,3.4829e-04
0.1980898,9.4778e-04
0.2050995,9.0204e-04
0.2330024,2.2586e-03
0.2398020,6.3530e-04
0.2575621,2.5372e-03
0.2651339,4.0260e-04
0.2718849,3.4406e-04
0.2755135,4.4041e-04
0.2819643,4.4373e-04
0.2890683,1.7779e-03
0.2956751,8.2222e-04
0.3027750,4.4549e-03
0.3124967,3.8866e-04
0.3187667,7.7197e-04
0.3316401,5.7623e-04
0.3379382,4.5098e-04
0.3430802,2.5706e-03
0.3505898,4.1244e-04
0.3560296,5.1330e-04
0.3779842,1.5378e-03
0.3843701,3.5482e-04
0.3995008,2.8912e-04
0.4044907,4.8536e-04
0.4172692,4.1147e-04
0.4229072,9.8163e-04
0.4285825,4.7230e-04
0.4343046,7.0902e-04
0.4413023,4.6609e-04
0.4466792,4.2767e-04
0.4524407,2.8481e-04
0.4573621,4.7563e-04
0.4683523,1.4811e-03
0.4771031,8.7870e-04
0.4819031,1.8201e-03
0.4927583,1.0356e-03
0.4983470,3.1321e-04
0.5042519,1.2725e-03
0.5130004,7.6439e-04
0.5181774,5.0921e-04
0.5312845,4.1599e-04
0.5363602,3.8452e-04
0.5458732,3.6376e-04
0.5511851,4.1843e-03
0.5602263,1.1731e-03
0.5671635,5.1451e-04
0.5739529,4.8201e-04
0.5810159,6.0651e-04
0.5858112,4.3670e-04
0.5973386,3.6440e-04
0.6020873,3.5433e-04
0.6102142,6.5082e-04
0.6180988,1.7290e-03
0.6288136,9.1943e-04
0.6322907,4.1613e-04
0.6455332,5.7373e-04
0.6507660,5.1930e-04
0.6558232,3.6841e-04
0.6639450,6.0527e-04
0.6713646,3.9107e-03
0.6799678,4.5685e-04
0.6823561,7.8569e-04
0.6890327,4.8631e-04
0.6920932,5.1887e-04
0.7044630,3.8162e-04
0.7094927,1.6081e-03
0.7137452,3.9370e-04
1.0101151,4.3163e-03
1.0225267,5.8132e-04
1.0282662,7.4242e-04
1.0356815,3.4042e-04
1.0403048,4.3477e-04
1.0444800,5.5885e-04
1.0496382,2.6602e-04
1.0538858,3.2839e-03
1.0615579,9.3613e-04
1.0697968,9.4254e-04
1.0757213,3.7586e-04
1.0809870,7.3703e-04
1.0860415,5.9663e-04
1.0904510,5.6502e-04
1.0986301,3.8503e-04
1.1026433,3.1412e-04
1.1077480,6.9140e-04
1.1156232,1.8079e-03
1.1218581,1.2236e-03
1.1264240,5.2846e-04
1.1370823,2.4523e-03
1.1505671,2.8817e-03
1.1571741,4.6697e-03
1.1672307,2.9543e-03
1.1787933,1.7353e-03
1.1843356,1.4776e-02
1.2043892,3.6560e-04
1.2197483,5.3706e-04
1.2231154,3.5882e-04
1.2262433,7.2824e-03
1.2361470,4.3775e-04
1.2592809,4.3153e-04
1.2635583,3.1711e-04
1.2668856,3.3398e-03
1.2733771,2.3959e-03
1.2779493,5.1586e-04
1.2809594,2.6237e-03
1.2860764,4.3133e-04
1.2881173,6.1880e-04
1.3052970,3.7169e-04
1.3089039,3.5406e-04
1.3154038,4.0154e-04
1.3184106,3.8410e-04
1.3217865,3.3142e-03
1.3273320,3.0436e-03
1.3341726,3.6981e-04
1.3376807,6.2041e-04
1.3405395,1.2900e-03
1.3439338,5.3548e-03
1.3540822,3.3837e-04
1.3581213,2.5282e-03
1.3625096,5.2896e-04
1.3648367,3.2340e-04
1.3710968,4.3961e-04
1.3740271,3.6822e-03
1.4031543,2.2109e-03
1.4100174,1.0630e-03
1.4149882,3.1603e-04
1.4199654,4.3847e-04
1.4255908,3.1935e-04
1.4312179,2.4731e-04
1.4360201,3.5864e-04
1.4407442,4.8466e-04
1.4505372,3.0169e-04
1.4530563,4.3884e-04
1.4568080,2.6340e-04
1.4622809,4.3106e-04
1.4666955,4.1527e-04
1.4755630,3.2729e-04
1.4788141,4.2126e-04
1.4864680,2.7916e-03
1.4943660,1.8627e-03
1.5037644,6.0413e-04
1.5096482,1.4485e-03
1.5136746,2.4757e-04
1.5171047,3.0414e-04
1.5194700,5.5293e-03
1.5276442,3.4442e-04
1.5389531,3.2448e-04
1.5433472,3.9264e-04
1.5466379,3.6430e-03
1.5553147,4.0285e-04
1.5638214,2.7803e-04
1.5681026,2.6081e-03
1.5755329,4.8793e-04
1.5782199,2.8323e-03
1.5860308,5.3829e-04
1.5888785,3.6672e-04
1.5926749,4.6374e-04
1.5953693,3.3572e-04
1.5975823,3.8953e-04
1.6025867,3.8479e-04
1.6082616,3.6215e-04
1.6148710,3.7368e-04
1.6178569,4.3895e-04
1.6209010,3.9342e-04
1.6267315,3.0801e-04
1.6299721,3.7771e-04
1.6345953,4.3958e-04
1.6371559,3.7637e-04
