time,runtime
0.0235923,4.2623e-03
0.0314053,5.3542e-04
0.0607874,6.0159e-04
0.0714690,7.5712e-04
0.0849577,3.0354e-03
0.0973948,2.8408e-03
0.1109347,9.0044e-03
0.1350064,8.5896e-04
0.1410237,3.9695e-03
0.1518335,5.1230e-04
0.1571500,6.0666e-04
0.1660173,6.4007e-04
0.1707917,8.9926e-04
0.1766874,9.9522e-04
0.1807480,5.5322e-04
0.1858952,1.0485e-03
0.1943455,1.6715e-03
0.2002776,6.2787e-04
0.2086263,5.9232e-03
0.2230681,6.1788e-04
0.2367488,6.0704e-04
0.2511202,4.5971e-04
0.2651113,6.2201e-04
0.2852616,5.3369e-04
0.2902464,7.1347e-04
0.2996329,6.9493e-03
0.3171484,2.7642e-03
0.3254772,5.5940e-03
0.3365099,5.4672e-03
0.3462299,7.4987e-04
0.3522649,4.4520e-04
0.3606738,1.7361e-03
0.3737080,8.6444e-04
0.3792811,1.5266e-03
0.3886373,3.7619e-03
0.3971782,6.6108e-04
0.4062754,1.7756e-03
0.4289760,5.1880e-04
0.4356097,9.9641e-04
0.4442200,2.2354e-03
0.4566102,1.5408e-03
0.4659571,5.6772e-04
0.4730390,9.2600e-03
0.4885641,1.1052e-03
0.4976952,3.9362e-03
0.5055952,3.0335e-03
0.5135849,6.3250e-04
0.5254730,4.5829e-04
0.5322473,1.5050e-03
0.5560001,5.9492e-04
0.5745034,6.1868e-03
0.5948121,5.2080e-04
0.6054794,1.9834e-03
0.6186454,9.0050e-04
0.6262013,3.2130e-03
0.6345025,7.3291e-04
0.6411086,8.6549e-04
0.6488668,4.7385e-04
0.6573251,4.1679e-04
0.6610442,1.3943e-03
0.6767987,2.2547e-03
0.6867352,1.3325e-03
0.6951144,2.3152e-03
0.7096632,4.5222e-04
0.7149923,7.5732e-04
0.7241263,7.3618e-04
0.7292669,1.5718e-03
0.7360009,1.5205e-02
0.7576805,4.6533e-03
0.7669620,1.8094e-03
0.7750414,2.8132e-03
0.7850780,2.2914e-03
0.7917367,5.6106e-04
0.7987304,5.7780e-04
0.8082358,2.1404e-03
0.8131176,3.4081e-03
0.8242827,6.1928e-04
0.8321016,4.5489e-03
0.8437239,2.4914e-03
0.8513424,8.9389e-03
0.8666870,3.7975e-03
0.8827459,6.8111e-04
0.8882706,6.7605e-03
0.9021238,4.7449e-03
0.9138200,2.5241e-03
0.9224765,9.8560e-04
0.9313081,7.9139e-04
0.9388531,5.4177e-04
0.9447534,4.7681e-04
0.9622274,5.6785e-04
0.9670705,9.8468e-03
0.9889757,3.3721e-03
0.9999841,5.0893e-04
1.0098615,5.8352e-04
1.0172994,1.3395e-03
1.0228790,8.7564e-04
1.0294768,6.1627e-04
1.0351759,5.3215e-04
1.0404158,1.3099e-03
1.0605291,6.2401e-04
1.0714388,7.4421e-04
1.0806266,7.7588e-04
1.0873014,1.9470e-03
1.0982645,6.3130e-04
