time,runtime
0.4007651,6.8274e-04
0.4014524,1.0109e-03
0.4024664,1.8637e-02
0.4211064,6.4183e-04
0.4217521,1.1244e-03
0.4228797,9.9794e-04
0.4238813,4.4676e-03
0.4283525,1.0742e-03
0.4294300,1.0870e-03
0.4305219,1.0392e-03
0.4315644,7.4272e-04
0.4323102,7.6267e-04
0.4330760,1.1686e-03
0.4342480,1.6103e-02
0.4503549,1.5182e-03
0.4518763,1.0806e-03
0.4529607,4.0278e-02
0.4932432,2.1075e-02
0.5143220,8.9376e-04
0.5152189,8.4956e-04
0.5160720,1.1113e-03
0.5171868,1.6575e-03
0.5188478,1.0304e-02
0.5291559,9.6534e-04
0.5301244,8.4285e-03
0.5385563,1.9418e-03
0.5405017,2.0891e-03
0.5425947,5.0125e-03
0.5476105,7.1755e-04
0.5483315,1.0163e-03
0.5493509,1.5668e-03
0.5509213,2.3734e-03
0.5532983,1.0307e-03
0.5543326,1.4291e-03
0.5557657,9.8501e-04
0.5567536,6.3093e-04
0.5573877,1.4038e-02
0.5714291,1.0497e-03
0.5724820,7.6750e-04
0.5732528,8.9150e-04
0.5741474,3.7440e-03
0.5778946,7.0483e-04
0.5786026,7.0944e-04
0.5793155,9.6143e-04
0.5802810,9.8097e-03
0.5900947,8.9665e-04
0.5909954,8.9904e-04
0.5918984,5.9690e-03
0.5978706,1.5621e-02
0.6134953,3.6175e-03
0.6171162,6.4049e-04
0.6177598,7.0299e-04
0.6184677,8.6060e-04
0.6193315,8.2826e-04
0.6201632,9.7575e-04
0.6211424,1.5340e-02
0.6364856,1.9671e-03
0.6384560,2.4562e-03
0.6409157,3.4974e-03
0.6444165,7.9986e-04
0.6452197,1.1097e-03
0.6463326,1.4021e-02
0.6603565,8.0813e-04
0.6611681,2.7429e-02
0.6886007,1.0375e-03
0.6896420,6.8685e-04
0.6903321,7.2885e-04
0.6910641,9.9513e-04
0.6920626,7.4933e-04
0.6928221,9.0085e-04
0.6937261,3.3975e-03
0.6971271,8.6269e-04
0.6979929,6.3153e-04
0.6986276,9.0837e-04
0.6995391,7.5494e-04
0.7002972,8.6212e-04
0.7011629,1.1543e-03
0.7023203,8.1583e-04
0.7031393,9.2589e-04
0.7040687,6.8470e-03
0.7109188,7.5904e-04
0.7116809,1.7337e-03
0.7134184,6.4348e-03
0.7198566,1.3179e-02
0.7330393,1.0526e-03
0.7340950,1.1921e-03
0.7352903,9.1713e-04
0.7362107,9.8596e-03
0.7460741,9.5576e-04
0.7470338,1.1743e-03
0.7482116,9.1326e-04
0.7491280,7.3347e-04
0.7498646,7.9238e-04
0.7506605,1.3366e-03
0.7520007,7.0905e-04
0.7527130,7.8164e-03
0.7605326,8.1645e-04
0.7613522,8.8111e-04
0.7622367,8.9166e-04
0.7631317,1.6670e-03
0.7648025,1.5612e-02
0.7804186,1.0137e-03
0.7814360,1.1768e-03
0.7826161,6.6849e-03
0.7893070,3.6576e-03
0.7929679,7.5322e-04
0.7937245,9.8100e-04
0.7947092,8.1011e-03
0.8028137,1.0250e-02
0.8130668,8.7704e-04
0.8139475,9.9646e-04
0.8149480,3.8940e-03
0.8188452,7.5206e-04
0.8196012,1.7836e-03
0.8213883,9.6201e-04
0.8223541,1.3068e-03
0.8236643,9.4113e-04
0.8246090,2.3811e-03
0.8269935,1.2985e-02
0.8399820,4.2821e-03
0.8442676,5.8713e-03
0.8501421,6.4488e-04
0.8507902,7.6377e-04
0.8515577,1.9621e-02
0.8711819,4.6306e-03
0.8758254,7.8574e-03
0.8836873,5.3708e-03
0.8890617,4.6806e-03
0.8937458,7.5652e-04
0.8945055,1.1051e-03
0.8956147,1.8726e-02
0.9143468,1.1836e-03
0.9155337,7.5354e-04
0.9162905,8.4725e-04
0.9171409,1.0146e-03
0.9181587,8.3872e-04
0.9190010,1.2975e-03
0.9203023,1.0130e-03
0.9213185,1.0445e-03
0.9223678,9.3940e-04
0.9233103,9.6684e-04
0.9242802,8.2297e-04
0.9251063,9.0807e-04
0.9260176,1.2589e-03
0.9272796,1.4528e-03
0.9287360,4.6380e-03
0.9333780,2.8979e-03
0.9362796,5.8924e-03
0.9421754,4.6275e-03
0.9468068,1.4314e-03
0.9482419,9.6500e-04
0.9492101,9.8260e-04
0.9501960,1.1547e-03
0.9513541,9.3807e-04
0.9522952,1.0977e-03
0.9533964,2.3130e-03
0.9557135,9.3379e-04
0.9566507,1.6405e-03
0.9582944,1.0062e-03
0.9593041,1.0323e-03
0.9603401,1.0972e-03
0.9614408,3.0054e-03
0.9644493,8.4991e-04
0.9653030,1.1322e-03
0.9664385,1.3944e-02
0.9803857,9.7121e-04
0.9813604,9.5285e-04
0.9823164,9.0654e-04
0.9832264,7.4804e-03
0.9907102,1.0038e-03
0.9917169,1.2783e-03
0.9929987,8.9407e-04
0.9938957,8.3034e-04
0.9947295,1.0122e-03
0.9957448,5.0067e-03
1.0007550,1.0826e-03
1.0018411,1.5638e-02
1.0174831,9.2603e-04
1.0184126,6.2729e-03
1.0246888,1.0390e-03
1.0257308,6.5135e-04
1.0263854,9.0046e-04
1.0272888,8.5176e-04
1.0281440,1.0091e-03
1.0291564,8.1423e-03
1.0373025,9.0512e-04
1.0382109,6.4610e-04
1.0388601,9.0185e-04
1.0397651,6.8837e-04
1.0404571,1.3045e-03
1.0417651,9.8759e-03
1.0516442,6.8553e-04
1.0523330,7.4019e-04
1.0530763,7.4401e-04
1.0538234,7.6223e-03
1.0614494,9.4345e-03
1.0708871,8.7627e-04
1.0717671,3.5498e-03
1.0753205,1.8055e-03
1.0771295,2.6397e-03
1.0797726,1.1971e-03
1.0809730,7.2789e-03
1.0882561,1.2461e-02
1.1007212,2.9465e-03
1.1036711,7.0987e-04
1.1043848,9.3156e-04
1.1053195,8.9234e-04
1.1062149,7.3811e-04
1.1069567,9.0945e-04
1.1078694,7.4662e-03
1.1153389,8.0686e-04
1.1161489,1.1296e-03
1.1172843,7.4614e-03
1.1247492,9.4670e-03
1.1342199,5.5701e-03
1.1397936,4.5750e-03
1.1443719,9.8506e-04
1.1453601,9.1121e-04
1.1462744,8.9053e-04
1.1471690,9.2492e-04
1.1480970,7.3064e-04
1.1488309,1.7328e-01
1.3221138,1.0692e-02
1.3328093,2.2231e-03
1.3350364,1.7555e-02
1.3525949,8.6848e-04
1.3534673,6.3452e-03
1.3598162,7.4237e-03
1.3672433,9.7125e-04
1.3682184,1.1120e-03
1.3693340,9.6227e-04
1.3702997,1.0856e-03
1.3713889,1.3624e-02
1.3850167,1.0107e-03
1.3860309,9.3151e-04
1.3869661,1.7273e-03
1.3886967,3.2649e-03
1.3919652,1.1734e-03
1.3931420,2.6640e-03
1.3958097,7.7436e-03
1.4035566,9.3335e-04
1.4044932,1.9260e-02
1.4237568,9.2161e-04
1.4246817,8.9925e-04
1.4255842,6.3558e-04
1.4262227,7.4990e-04
1.4269757,7.4029e-04
1.4277192,5.0003e-03
1.4327228,3.2690e-03
1.4359952,4.5216e-03
1.4405206,6.2038e-03
1.4467280,1.9873e-03
1.4487188,9.4795e-04
1.4496700,7.3929e-04
1.4504126,6.4576e-03
1.4568738,1.5270e-03
1.4584045,7.4454e-03
1.4658533,1.2478e-03
1.4671044,8.0178e-04
1.4679098,7.9526e-03
1.4758657,4.6824e-03
1.4805516,1.1516e-03
1.4817067,1.0205e-03
1.4827304,6.5448e-04
1.4833879,8.1499e-04
1.4842064,1.1237e-03
1.4853354,5.1196e-03
1.4904585,7.7494e-04
1.4912370,1.0218e-03
1.4922620,9.1598e-04
1.4931810,8.0033e-04
1.4939847,1.2595e-02
1.5065832,7.6592e-04
1.5073527,4.9128e-03
1.5122696,1.0701e-03
1.5133460,1.0084e-03
1.5143592,7.6102e-04
1.5151234,8.8190e-04
1.5160087,9.7721e-04
1.5169891,7.9926e-04
1.5177915,8.4858e-04
1.5186434,9.1475e-04
1.5195615,9.3731e-04
1.5205017,9.6670e-04
1.5214717,9.1277e-04
1.5223876,1.0479e-03
1.5234395,1.0921e-03
1.5245355,1.8856e-03
1.5264260,7.7359e-04
1.5272027,7.5807e-04
1.5279660,9.7643e-04
1.5289456,1.4370e-02
1.5433195,1.1954e-03
1.5445209,3.0262e-03
1.5475503,8.8145e-04
1.5484352,1.1267e-03
1.5495702,8.0641e-03
1.5576377,8.1672e-04
1.5584589,4.3914e-03
1.5628537,1.1548e-03
1.5640169,1.0804e-03
1.5651011,9.8709e-04
1.5660914,8.7362e-04
1.5669689,9.8270e-03
1.5767999,2.5931e-03
1.5793961,1.1480e-03
1.5805475,6.9627e-04
1.5812467,6.5670e-04
1.5819067,8.3215e-04
1.5827422,1.8072e-03
1.5845524,8.4059e-04
1.5853961,2.4539e-03
1.5878533,4.5155e-03
1.5923725,1.0989e-02
1.6033651,2.1247e-03
1.6054929,1.0698e-03
1.6065707,1.0807e-03
1.6076547,1.1432e-03
1.6088017,1.2213e-02
1.6210195,9.0586e-04
1.6219285,8.7704e-04
1.6228087,1.3043e-03
1.6241164,1.4686e-02
1.6388063,2.2173e-03
1.6410272,8.8902e-03
1.6499207,2.7737e-03
1.6526978,8.0065e-03
1.6607083,1.1149e-03
1.6618267,5.3479e-03
1.6671780,7.7555e-03
1.6749367,1.3333e-03
1.6762730,1.3337e-03
1.6776108,3.9067e-03
1.6815208,2.2172e-03
1.6837416,1.7855e-03
1.6855303,6.6805e-04
1.6862017,7.4588e-04
1.6869513,9.6724e-04
1.6879221,9.9825e-04
1.6889238,9.7562e-04
1.6899033,1.9116e-03
1.6918187,9.7895e-03
1.7016145,7.1883e-03
1.7088065,1.0559e-02
1.7193689,2.5576e-03
1.7219298,7.3189e-04
1.7226652,7.0449e-03
1.7297142,1.0009e-03
1.7307181,9.9357e-03
1.7406577,7.5138e-04
1.7414128,2.8958e-03
1.7443123,4.0252e-03
1.7483404,6.9820e-03
1.7553271,7.9591e-03
1.7632891,8.5862e-04
1.7641506,6.4206e-04
1.7647960,9.3860e-04
1.7657375,1.1145e-03
1.7668546,7.8176e-04
1.7676392,7.3164e-04
1.7683736,1.2213e-03
1.7695976,3.1236e-03
1.7727257,8.1787e-03
1.7809072,5.6500e-04
1.7814746,9.2590e-04
1.7824032,7.4913e-04
1.7831552,6.8432e-04
1.7838420,1.7535e-03
1.7855983,6.2773e-04
1.7862285,1.0716e-03
1.7873029,1.1246e-02
1.7985511,1.0328e-03
1.7995867,9.4000e-04
1.8005291,7.7664e-04
1.8013085,4.7778e-03
1.8060890,7.1224e-04
1.8068041,8.5833e-04
1.8076652,1.7660e-03
1.8094339,3.2943e-02
1.8423806,3.0595e-02
1.8729786,2.0797e-02
1.8937790,9.4705e-04
1.8947290,2.1260e-03
1.8968577,1.1128e-03
1.8979735,2.8415e-03
1.9008178,1.4952e-03
1.9023156,7.9108e-04
1.9031109,8.1494e-04
1.9039285,1.1389e-03
1.9050702,1.0614e-02
1.9156876,1.8375e-02
1.9340667,5.3414e-03
1.9394119,2.8293e-02
1.9677082,6.2075e-03
1.9739195,1.1684e-03
1.9750910,1.3931e-03
1.9764869,1.2789e-03
1.9777687,1.1722e-03
1.9789437,6.1967e-03
1.9851443,1.0630e-03
1.9862103,9.8190e-04
1.9871951,9.2415e-04
1.9881222,7.0455e-04
1.9888295,2.2332e-03
1.9910656,7.5135e-04
1.9918197,2.9110e-03
1.9947335,1.0117e-03
1.9957483,5.2561e-04
1.9962763,6.7905e-04
1.9969580,2.5565e-03
1.9995173,6.4929e-04
2.0001693,6.5840e-04
2.0008307,6.8938e-04
2.0015228,8.8583e-04
2.0024114,6.6007e-03
2.0090146,7.4031e-04
2.0097578,7.4445e-04
2.0105059,7.9536e-04
2.0113041,1.1025e-03
2.0124092,6.9461e-03
2.0193582,9.3297e-03
2.0286906,2.5869e-03
2.0312803,6.4296e-04
2.0319259,6.1453e-04
2.0325432,8.0744e-04
2.0333533,9.1839e-04
2.0342746,2.0719e-02
2.0549963,1.3198e-03
2.0563188,2.2765e-03
2.0585980,7.8450e-04
2.0593851,9.8299e-03
2.0692177,2.5834e-03
2.0718040,9.5951e-03
2.0814018,9.6300e-04
2.0823674,8.4730e-03
2.0908432,1.0153e-03
2.0918612,1.0849e-03
2.0929489,2.0237e-02
2.1131883,8.1017e-04
2.1140013,9.7403e-04
2.1149781,7.4179e-03
2.1223986,3.1906e-03
2.1255934,1.0502e-03
2.1266463,8.5185e-04
2.1275008,8.1353e-04
2.1283171,7.4899e-04
2.1290689,1.4946e-02
2.1440172,1.0907e-03
2.1451106,6.9251e-04
2.1458056,6.8334e-04
2.1464913,1.0173e-03
2.1475112,9.1055e-04
2.1484246,8.9728e-04
2.1493247,1.0210e-03
2.1503482,9.6307e-03
2.1599817,9.7469e-04
2.1609590,3.4845e-03
2.1644464,7.7006e-04
2.1652191,7.5622e-04
2.1659780,1.2805e-02
2.1787853,1.6743e-03
2.1804624,8.7331e-03
2.1891994,6.1484e-03
2.1953506,1.4320e-02
2.2096736,2.6889e-03
2.2123654,2.7366e-02
2.2397354,3.5303e-03
2.2432685,4.9482e-03
2.2482195,1.1761e-02
2.2599833,1.7594e-03
2.2617455,7.0205e-03
2.2687685,3.2992e-03
2.2720706,7.1925e-04
2.2727926,8.5434e-04
2.2736497,8.7277e-04
2.2745266,3.7176e-03
2.2782469,3.0524e-03
2.2813020,7.1162e-04
2.2820163,6.3583e-04
2.2826548,7.1018e-04
2.2833676,9.2711e-04
2.2842975,3.1179e-03
2.2874181,5.1496e-03
2.2925704,1.2819e-02
2.3053927,1.7662e-03
2.3071616,6.7392e-04
2.3078382,6.8185e-04
2.3085227,1.0542e-03
2.3095794,9.9424e-03
2.3195245,7.8064e-04
2.3203080,8.1548e-04
2.3211260,9.0106e-04
2.3220298,8.4231e-04
2.3228748,6.3051e-04
2.3235080,8.3889e-04
2.3243496,7.6479e-04
2.3251171,6.6073e-03
2.3317270,9.3187e-04
2.3326616,7.8885e-04
2.3334532,9.4421e-04
2.3343999,9.6809e-04
2.3353708,8.5724e-04
2.3362308,8.2628e-03
2.3444996,7.6263e-03
2.3521297,8.1097e-04
2.3529437,6.5460e-03
2.3594925,9.0446e-04
2.3604000,8.4943e-04
2.3612523,6.9551e-04
2.3619506,9.1196e-04
2.3628654,1.1105e-03
2.3639784,4.8513e-03
2.3688323,7.7379e-04
2.3696089,9.9761e-04
2.3706093,8.3784e-03
2.3789907,8.2342e-04
2.3798168,1.9396e-02
2.3992152,8.6140e-04
2.4000795,2.2460e-03
2.4023285,7.9854e-04
2.4031298,7.2301e-04
2.4038570,2.0821e-02
2.4246812,6.9655e-04
2.4253805,9.6175e-04
2.4263465,9.3424e-04
2.4272852,1.2721e-03
2.4285598,1.1178e-02
2.4397404,7.7388e-03
2.4474819,1.3038e-02
2.4605229,1.4286e-02
2.4748116,9.0152e-04
2.4757159,6.5348e-04
2.4763720,7.2862e-04
2.4771035,9.9207e-04
2.4780982,4.4653e-03
2.4825664,1.0074e-02
2.4926429,6.7168e-04
2.4933174,6.8621e-04
2.4940064,7.9736e-04
2.4948065,8.9705e-04
2.4957066,1.8476e-03
2.4975569,6.4705e-03
2.5040302,1.2475e-02
2.5165093,9.5871e-04
2.5174711,3.1146e-03
2.5205939,4.7707e-03
2.5253701,1.4869e-03
2.5268629,3.2585e-03
2.5301242,9.0015e-04
2.5310273,7.8265e-03
2.5388575,2.6206e-02
2.5650663,8.4623e-04
2.5659158,4.8538e-03
2.5707729,7.2501e-03
2.5780265,1.2428e-03
2.5792723,7.0187e-04
2.5799773,9.6258e-04
2.5809426,7.2566e-04
2.5816715,1.2227e-02
2.5939009,8.2575e-04
2.5947299,8.7366e-03
2.6034703,4.0399e-03
2.6075139,1.3757e-03
2.6088932,9.6664e-04
2.6098633,1.2402e-02
2.6222682,9.0865e-04
2.6231818,7.2604e-03
2.6304452,9.1326e-04
2.6313615,9.5316e-04
2.6323178,5.1134e-03
2.6374338,6.8902e-04
2.6381276,9.7467e-04
2.6391053,1.2517e-03
2.6403618,1.1712e-03
2.6415362,1.2798e-02
2.6543369,6.6611e-04
2.6550057,8.2057e-04
2.6558292,9.3007e-04
2.6567621,3.8118e-03
2.6605773,8.6810e-04
2.6614490,1.0216e-03
2.6624749,8.3464e-04
2.6633122,6.0536e-03
2.6693707,1.2827e-03
2.6706564,4.2799e-03
2.6749396,9.3527e-04
2.6758780,9.5059e-04
2.6768317,1.0803e-03
2.6779149,1.8221e-02
2.6961386,8.8189e-04
2.6970236,8.6812e-04
2.6978948,1.1724e-02
2.7096221,6.8602e-04
2.7103112,7.2839e-04
2.7110443,6.4040e-04
2.7116880,8.7693e-04
2.7125678,9.8754e-04
2.7135584,5.6564e-03
2.7192183,2.2631e-03
2.7214849,2.6795e-03
2.7241671,9.0275e-04
2.7250729,5.2936e-03
2.7303693,1.8252e-03
2.7321978,5.2395e-03
2.7374403,1.3474e-02
2.7509179,1.0967e-02
2.7618883,9.9400e-04
2.7628858,1.2486e-03
2.7641373,1.0901e-02
2.7750416,4.6680e-02
2.8217256,1.0458e-03
2.8227749,9.3372e-04
2.8237140,1.1488e-03
2.8248656,7.8826e-04
2.8256567,1.2170e-03
2.8268769,7.2726e-03
2.8341522,8.7383e-04
2.8350294,1.1020e-02
2.8460526,6.7812e-03
2.8528368,5.2663e-03
2.8581066,9.5006e-04
2.8590596,8.2819e-04
2.8598933,1.0010e-03
2.8608973,7.1897e-04
2.8616197,6.5674e-03
2.8681922,9.7263e-04
2.8691680,1.0046e-03
2.8701756,9.6680e-04
2.8711455,4.0438e-03
2.8751922,1.0017e-02
2.8852124,9.2999e-04
2.8861451,7.8695e-03
2.8940175,8.1445e-04
2.8948350,9.3945e-04
2.8957777,5.6941e-03
2.9014750,9.4715e-04
2.9024248,8.0348e-04
2.9032311,1.2352e-03
2.9044688,1.2739e-02
2.9172111,6.2874e-04
2.9178431,8.9020e-04
2.9187372,1.0406e-03
2.9197805,9.4419e-04
2.9207296,9.2243e-04
2.9216552,1.0500e-03
2.9227080,7.7855e-04
2.9234891,7.2334e-04
2.9242153,9.0292e-04
2.9251213,1.2008e-03
2.9263248,6.9157e-04
2.9270191,9.7990e-04
2.9280021,8.6932e-04
2.9288743,6.4280e-04
2.9295197,6.8635e-03
2.9363859,7.0739e-04
2.9370964,8.8489e-04
2.9379842,8.7814e-03
2.9467690,4.8615e-03
2.9516337,8.2614e-03
2.9599004,3.9032e-03
2.9638085,2.6100e-03
2.9664216,8.0027e-04
2.9672246,6.6531e-04
2.9678929,1.4893e-03
2.9693849,8.6073e-04
2.9702487,1.2517e-03
2.9715030,9.4027e-04
2.9724462,1.0150e-02
2.9825993,6.2982e-04
2.9832315,7.8596e-04
2.9840205,3.5705e-03
2.9875937,8.0121e-03
2.9956086,7.4139e-04
2.9963527,6.0361e-03
3.0023913,7.0582e-04
3.0031006,4.2699e-03
3.0073740,4.8943e-03
3.0122709,7.3301e-04
3.0130069,1.0162e-03
3.0140259,9.1147e-03
3.0231435,9.0176e-04
3.0240483,1.9106e-02
3.0431581,9.9953e-04
3.0441606,5.8882e-02
3.1030455,3.5364e-03
3.1065850,7.1448e-04
3.1073022,1.0385e-03
3.1083436,9.9071e-04
3.1093371,5.8252e-04
3.1099224,9.3490e-04
3.1108603,2.0004e-03
3.1128640,9.2675e-03
3.1221347,1.1305e-03
3.1232686,3.0463e-03
3.1263180,1.1069e-03
3.1274297,1.1348e-02
3.1387811,1.1873e-02
3.1506579,8.3189e-03
3.1589801,1.0820e-03
3.1600647,9.7995e-04
3.1610472,8.7638e-04
3.1619282,1.3427e-03
3.1632736,7.4697e-04
3.1640251,1.3882e-03
3.1654174,8.6934e-04
3.1662893,7.7802e-04
3.1670706,1.0566e-03
3.1681306,2.7368e-03
3.1708703,8.3740e-04
3.1717103,9.3816e-04
3.1726515,8.8987e-04
3.1735442,8.2969e-03
3.1818442,1.0032e-03
3.1828501,8.7716e-04
3.1837299,8.1279e-04
3.1845458,1.9652e-03
3.1865137,1.2114e-03
3.1877284,3.5192e-03
3.1912510,1.0097e-03
3.1922636,3.4658e-03
3.1957324,1.1282e-03
3.1968658,1.0341e-03
3.1979032,9.2611e-04
3.1988323,8.7382e-03
3.2075741,4.8608e-03
3.2124381,1.3156e-03
3.2137563,8.7218e-04
3.2146320,3.9366e-03
3.2185712,9.5366e-04
3.2195287,6.5338e-04
3.2201848,6.5702e-04
3.2208452,6.8480e-04
3.2215326,1.9033e-03
3.2234392,1.0891e-03
3.2245312,8.0511e-03
3.2325854,1.5328e-02
3.2479174,1.0099e-03
3.2489297,9.0759e-04
3.2498403,5.7379e-03
3.2555809,7.8915e-03
3.2634754,1.0221e-03
3.2645006,1.0448e-03
3.2655482,7.7138e-04
3.2663224,2.4747e-03
3.2688007,8.1566e-03
3.2769601,7.4774e-04
3.2777114,9.8300e-04
3.2786980,1.0217e-03
3.2797232,1.1782e-03
3.2809045,2.7776e-02
3.3086855,3.0546e-03
3.3117447,9.6387e-04
3.3127115,1.0545e-03
3.3137703,8.8322e-04
3.3146570,9.3730e-04
3.3155997,1.0484e-03
3.3166513,1.1378e-03
3.3177929,1.0334e-03
3.3188298,9.2331e-04
3.3197560,7.5511e-04
3.3205140,1.5673e-02
3.3361900,5.9003e-04
3.3367827,7.8047e-04
3.3375659,6.9029e-04
3.3382592,1.0177e-03
3.3392797,6.8422e-04
3.3399668,7.6315e-03
3.3476009,7.3667e-04
3.3483403,7.7906e-03
3.3561356,9.9064e-03
3.3660450,9.7869e-03
3.3758352,3.0465e-03
3.3788848,1.1187e-03
3.3800061,1.4539e-02
3.3945482,2.0804e-03
3.3966315,7.9535e-03
3.4045911,8.3079e-04
3.4054246,8.8425e-04
3.4063115,9.1659e-04
3.4072309,7.3457e-04
3.4079685,1.7409e-03
3.4097123,1.1360e-02
3.4210756,6.3896e-03
3.4274688,9.4567e-04
3.4284174,1.0776e-03
3.4294977,7.0339e-04
3.4302039,1.5965e-03
3.4318030,8.0116e-03
3.4398179,2.6308e-02
3.4661291,3.0890e-03
3.4692211,8.5208e-04
3.4700761,6.6596e-03
3.4767389,6.4855e-04
3.4773898,8.5167e-04
3.4782445,9.1379e-04
3.4791617,1.0527e-02
3.4896913,7.3621e-04
3.4904308,9.1334e-04
3.4913471,7.1971e-04
3.4920697,9.1066e-04
3.4929833,8.4107e-03
3.5013967,6.5458e-04
3.5020542,9.2496e-04
3.5029819,3.2736e-03
3.5062587,1.0166e-03
3.5072787,1.5779e-02
3.5230608,2.1928e-02
3.5449927,4.0677e-03
3.5490634,6.5990e-04
3.5497265,9.3982e-04
3.5506692,8.0011e-04
3.5514722,1.1040e-02
3.5625186,5.9565e-03
3.5684781,3.5268e-03
3.5720079,3.6571e-03
3.5756679,5.6163e-04
3.5762322,6.8688e-04
3.5769217,3.8980e-03
3.5808227,8.6721e-04
3.5816927,9.4788e-04
3.5826435,7.6252e-04
3.5834088,1.0092e-03
3.5844209,2.1747e-03
3.5865986,1.0110e-03
3.5876122,1.7075e-02
3.6046896,8.1111e-04
3.6055033,4.5813e-03
3.6100876,1.7495e-02
3.6275852,9.2056e-04
3.6285081,8.3995e-03
3.6369104,6.7561e-03
3.6436703,9.4121e-04
3.6446147,6.3173e-03
3.6509347,5.6645e-03
3.6566021,8.8958e-03
3.6655009,9.9540e-04
3.6664989,1.0489e-03
3.6675506,1.0523e-02
3.6780763,9.9009e-04
3.6790693,2.9708e-03
3.6820443,1.4985e-03
3.6835456,1.2950e-02
3.6964989,6.3942e-04
3.6971409,6.1610e-04
3.6977599,2.0809e-02
3.7185719,5.1106e-03
3.7236853,1.0413e-03
3.7247295,1.3266e-03
3.7260590,1.0851e-03
3.7271469,5.2802e-03
3.7324300,7.6946e-04
3.7332022,1.0779e-03
3.7342830,8.6316e-03
3.7429173,4.2105e-03
3.7471306,8.5171e-04
3.7479851,1.1311e-03
3.7491190,1.0174e-02
3.7592967,4.1587e-03
3.7634604,7.5679e-04
3.7642198,7.5607e-03
3.7717850,1.5973e-03
3.7733850,7.1801e-04
3.7741060,8.5765e-04
3.7749665,1.0206e-03
3.7759914,2.3179e-03
3.7783122,8.8155e-04
3.7791967,6.3102e-04
3.7798305,7.1497e-04
3.7805479,1.0428e-03
3.7815936,1.8896e-03
3.7834861,9.6086e-04
3.7844496,1.6389e-02
3.8008420,8.6535e-04
3.8017101,1.1328e-02
3.8130407,6.4525e-04
3.8136888,8.4433e-04
3.8145354,1.9919e-03
3.8165302,7.3121e-04
3.8172643,6.9766e-04
3.8179646,5.9694e-04
3.8185644,7.4473e-04
3.8193116,9.2206e-04
3.8202362,8.7893e-04
3.8211181,9.2032e-04
3.8220413,7.1639e-04
3.8227603,6.2169e-04
3.8233845,8.1528e-04
3.8242025,3.9686e-03
3.8281739,8.6290e-04
3.8290396,6.7274e-04
3.8297153,2.3514e-03
3.8320694,5.5551e-03
3.8376274,9.7369e-04
3.8386054,2.6590e-02
3.8651986,8.6282e-04
3.8660657,1.0494e-03
3.8671181,7.6944e-04
3.8678904,7.5374e-04
3.8686469,1.3570e-03
3.8700068,1.0261e-03
3.8710356,5.4602e-03
3.8764987,3.6199e-03
3.8801215,8.9500e-04
3.8810191,1.1713e-03
3.8821933,7.8833e-04
3.8829842,3.1922e-02
3.9149091,7.2018e-03
3.9221137,1.7842e-03
3.9239006,4.1807e-03
3.9280844,9.4781e-04
3.9290349,9.6787e-04
3.9300056,1.6276e-02
3.9462841,1.3912e-03
3.9476781,2.0491e-02
3.9681716,1.0499e-03
3.9692245,1.0400e-03
3.9702673,3.6216e-02
4.0064864,1.2321e-02
4.0188103,6.0896e-04
4.0194221,3.8881e-03
4.0233130,6.2228e-04
4.0239387,1.0165e-03
