time,runtime
0.0117305,3.9856e-03
0.0174180,1.8415e-02
0.0379252,3.3622e-03
0.0439752,7.9757e-03
0.0537003,4.0868e-03
0.0632161,3.2298e-03
0.0726964,3.7290e-03
0.0781937,3.5400e-03
0.0830707,4.8800e-03
0.0893879,3.9082e-03
0.0951217,4.5159e-03
0.1011344,5.6852e-03
0.1113893,3.2298e-03
0.1170828,3.2653e-03
0.1217245,8.4765e-03
0.1357402,3.1583e-03
0.1445386,3.1303e-03
0.1500012,5.5192e-03
0.1596794,2.0734e-03
0.1649509,3.4751e-03
0.1702543,5.6594e-03
0.1793916,3.0610e-03
0.1838093,3.4220e-03
0.1893138,3.5805e-03
0.1945825,2.1517e-02
0.2174877,2.7184e-03
0.2215798,4.5618e-03
0.2276426,7.2394e-03
0.2368577,6.1875e-03
0.2442591,3.5896e-03
0.2493260,3.8007e-03
0.2548892,3.7164e-03
0.2605081,3.2466e-03
0.2654394,4.8157e-03
0.2716562,4.0533e-03
0.2799314,3.4536e-03
0.2850350,1.0559e-02
0.2973615,3.7474e-03
0.3043271,3.4180e-03
0.3100893,3.4380e-03
0.3150027,3.6224e-03
0.3199811,4.0095e-03
0.3262142,3.5027e-03
0.3320469,3.2705e-03
0.3394963,7.3343e-03
0.3484273,5.4607e-03
0.3577008,3.3399e-03
0.3624744,5.9453e-03
0.3695552,3.1272e-03
0.3751656,1.0855e-02
0.3875833,6.9084e-03
0.3956946,1.9260e-03
0.4000399,2.9552e-03
0.4042711,3.0013e-03
0.4098086,4.3885e-03
0.4227406,4.9333e-03
0.4315366,4.3336e-03
0.4415734,3.7858e-03
0.4473171,3.6553e-03
0.4534778,5.2629e-03
0.4617896,3.6291e-03
0.4671158,4.3109e-03
0.4789198,9.0309e-03
0.4916171,3.8246e-03
0.4999728,3.1931e-03
0.5047237,3.9072e-03
0.5101000,1.4987e-03
0.5133175,4.3361e-03
0.5203014,4.6786e-03
0.5262934,4.5603e-03
0.5329335,5.6087e-03
0.5428566,4.1225e-03
0.5506701,3.0380e-03
0.5560603,4.6644e-03
0.5620297,1.0295e-02
0.5738711,3.3236e-03
0.5806446,2.8658e-03
0.5861085,4.1764e-03
0.5943867,3.7693e-03
0.5996731,5.7075e-03
0.6080371,4.4120e-03
0.6138402,3.8599e-03
0.6214443,3.7571e-03
0.6318856,4.0335e-03
0.6377928,3.1838e-03
0.6430289,7.1178e-03
0.6523722,3.3552e-03
0.6572955,3.5541e-03
0.6677873,3.7296e-03
0.6740121,4.8532e-03
0.6807352,3.7359e-03
0.6860206,2.6403e-03
0.6903958,3.5370e-03
0.6953508,9.8243e-03
0.7090335,2.6555e-01
0.9780897,3.5358e-02
1.0162162,8.0979e-03
1.0258861,1.9125e-02
1.0475148,8.4378e-03
1.0597767,3.6834e-03
1.0677021,2.5129e-03
1.0728918,4.7547e-03
1.0791253,3.9595e-03
1.0852199,3.4338e-03
1.0934818,3.1714e-03
1.0991422,6.7352e-03
1.1126451,3.5925e-03
1.1181738,1.7064e-03
1.1216335,6.0066e-03
1.1298157,5.5529e-03
1.1400814,1.8332e-03
1.1436018,5.6800e-03
1.1529639,1.3431e-03
1.1562754,1.2235e-03
1.1686666,1.8063e-03
1.1719582,2.0294e-03
1.1759726,4.6477e-03
1.1829745,2.2916e-03
1.1967587,3.6199e-03
1.2017999,6.0029e-03
1.2093697,1.1023e-03
1.2121880,1.0892e-03
1.2196513,9.8402e-04
1.2373729,1.1882e-03
1.2440026,1.0128e-03
1.2469581,9.9168e-04
1.2523415,1.0870e-03
1.2549729,1.0114e-03
1.2605327,9.6711e-04
1.2628751,1.5530e-03
1.2658812,1.3174e-03
1.2693595,1.7480e-03
1.2733368,2.5698e-03
1.2801037,2.2114e-03
1.2844230,3.1643e-02
1.3181677,4.4567e-03
1.3238689,1.0417e-03
1.3291423,2.1733e-03
1.3331729,1.2953e-03
1.3362892,1.0260e-03
1.3487349,1.0749e-03
1.3512641,1.9539e-03
1.3564141,5.2844e-03
1.3634509,1.5608e-03
1.3700645,2.3877e-03
1.3820574,2.6949e-03
1.3861175,1.3890e-03
1.3906906,1.9085e-03
1.3938675,3.5797e-03
1.4001172,5.9269e-03
1.4085644,8.1203e-03
1.4195400,3.7891e-03
1.4259012,3.9726e-03
1.4311090,4.3574e-03
1.4369241,1.0124e-02
1.4497099,1.5845e-03
1.4527479,1.2498e-03
1.4560910,1.5643e-03
1.4589226,3.7715e-03
1.4642617,1.1678e-03
1.4668956,4.0274e-03
1.4817836,3.3534e-03
1.4864125,2.6960e-03
1.4948839,2.2704e-03
1.4989213,2.6035e-03
1.5034077,2.0464e-03
1.5084716,4.0393e-03
1.5161912,2.5875e-03
1.5225992,3.0466e-03
1.5268264,3.1867e-03
1.5314442,2.3607e-03
1.5379372,2.1286e-03
1.5430877,1.3980e-03
1.5458586,2.6630e-03
1.5519130,1.8598e-03
1.5550359,2.8372e-03
1.5614504,2.0197e-03
1.5652696,3.1645e-03
1.5698665,7.7543e-04
1.5724394,6.3115e-03
1.5804696,2.2303e-03
1.5853432,1.8167e-03
1.5913234,1.3099e-03
1.5945464,8.0711e-04
1.5998210,1.0736e-03
1.6022748,2.4195e-03
1.6060548,2.9907e-03
1.6118971,1.4625e-03
1.6146222,4.2545e-03
1.6213938,2.9958e-03
1.6264820,9.1799e-04
1.6284822,6.5387e-03
1.6365806,4.5514e-03
1.6424085,2.9667e-03
1.6470459,1.0146e-03
1.6493074,3.7481e-03
1.6546005,6.0896e-03
1.6619360,3.8046e-03
1.6673528,3.6281e-03
1.6723070,4.7121e-03
1.6782767,6.9388e-03
1.6870996,4.0896e-03
1.6923951,2.8416e-03
1.6966151,3.4337e-03
1.7018425,3.7884e-03
1.7068125,4.9206e-03
1.7131547,2.1273e-02
1.7373374,3.9989e-03
1.7429868,4.9077e-03
1.7493676,3.4883e-03
1.7540169,4.9267e-03
1.7616432,4.0828e-03
1.7670419,3.0098e-03
1.7711896,9.1160e-04
1.7739218,2.5659e-03
1.7791502,3.4361e-03
1.7844590,1.8367e-03
1.7879049,1.7017e-03
1.7909372,1.9417e-03
1.7941784,3.4175e-03
1.7991757,4.4487e-03
1.8053296,1.6202e-03
1.8082174,1.0724e-03
1.8115063,1.8948e-03
1.8148322,1.2805e-03
1.8173461,2.5175e-03
1.8211204,1.0581e-03
1.8233304,1.5361e-03
1.8259724,1.3372e-03
1.8286729,1.9990e-03
1.8322500,2.6956e-03
1.8367516,1.6897e-03
1.8399861,2.5550e-03
1.8441852,1.3909e-03
1.8467762,2.0351e-03
1.8499237,3.5569e-03
1.8544713,1.3923e-03
1.8571299,1.3299e-03
1.8598794,3.7933e-03
1.8651446,8.4811e-04
1.8671383,7.5698e-04
1.8690896,1.3547e-03
1.8719703,1.0923e-03
1.8743720,7.8603e-04
1.8776022,9.2726e-04
1.8797497,6.5141e-04
1.8818200,1.6284e-03
1.8845460,1.2839e-03
1.8871865,1.0037e-03
1.8897702,1.0400e-03
1.8933836,1.6880e-03
1.8963503,6.5445e-04
1.8983537,6.6688e-04
1.9002575,3.4069e-03
1.9050361,1.6436e-03
1.9084337,3.9843e-03
1.9138575,8.4395e-04
1.9164572,1.5108e-03
1.9198157,1.7619e-03
1.9226412,2.4685e-03
1.9275253,1.7553e-03
1.9310281,1.8879e-03
1.9342724,7.0249e-04
1.9360931,7.3264e-04
1.9381070,8.5854e-04
1.9407892,7.9883e-04
1.9431231,3.2766e+00
5.2262425,3.3047e-03
5.2318935,3.5208e-03
5.2433748,7.8538e-03
5.2525091,3.7590e-03
5.2582874,6.7885e-03
5.2666326,8.0775e-03
5.2775593,3.6733e-03
5.2828851,1.1437e-02
5.2962637,1.1606e-02
5.3154221,3.4958e-03
5.3212929,8.6365e-03
5.3314791,5.7319e-03
5.3410254,3.3134e-03
5.3461103,6.3425e-03
5.3540020,3.1323e-03
5.3587599,3.4022e-03
5.3638787,4.7211e-03
5.3712583,4.8927e-03
5.3774886,4.6348e-03
5.3874521,3.5252e-03
5.3925943,2.9037e-03
5.4153452,4.1926e-03
5.4229226,3.6036e-03
5.4283547,3.3159e-03
5.4336233,7.9870e-03
5.4490757,3.8444e-03
5.4574676,4.7402e-03
5.4638605,2.8095e-03
5.4683251,4.3414e-03
5.4742703,7.4690e-03
5.4834700,3.8027e-03
5.4888992,3.8007e-03
5.4943900,5.7301e-03
5.5033288,6.1992e-03
5.5110784,5.0161e-03
5.5215855,3.7147e-03
5.5274372,1.5926e-02
5.5500984,3.3259e-03
5.5634089,3.8144e-03
5.5690517,3.0344e-03
5.5739217,4.4970e-03
5.5826530,5.1110e-03
5.5895123,4.0348e-03
5.5959392,3.3716e-03
5.6007967,2.5865e-03
5.6050916,3.3359e-03
5.6161890,4.9115e-03
5.6232972,3.2313e-03
5.6281123,3.4889e-03
5.6329107,1.0230e-02
5.6454530,2.8930e-03
5.6498179,2.9956e-03
5.6544237,1.6338e-03
5.6603885,3.2585e-03
5.6676488,3.5692e-03
5.6752386,3.9345e-03
5.6806459,7.4467e-03
5.6943955,6.6552e-03
5.7097278,5.2946e-03
5.7184210,3.4519e-03
6.1010966,3.3222e-02
6.1497393,3.4787e-03
6.1636953,2.9187e-03
6.1686139,4.3930e-03
6.1800556,4.0438e-03
6.1865063,5.7920e-03
6.1950541,4.0139e-03
6.2003784,3.6622e-03
6.2102447,3.8938e-03
6.2209578,4.3141e-03
6.2302799,4.4604e-03
6.2376418,3.9265e-03
6.2442651,4.0038e-03
6.2512779,6.4469e-03
6.2596850,3.5178e-03
6.2666044,1.4814e-02
6.2831235,3.9875e-03
6.2889752,4.1759e-03
6.2968330,3.7124e-03
6.3118086,1.2334e-03
6.3160458,9.3662e-03
6.3297691,8.3241e-04
6.3321924,2.3890e-03
6.3410630,5.0016e-03
6.3512211,5.5928e-03
6.3691468,1.1200e-02
6.3835664,6.0139e-03
6.3987818,6.3957e-03
6.4066243,2.3718e-03
6.4107041,2.6969e-03
6.4222727,7.7135e-03
6.4487948,9.7296e-03
6.4624915,5.6977e-03
6.4696012,2.8523e-03
6.4738288,7.4339e-03
6.4830017,4.4953e-03
6.4892344,4.1286e-03
6.4953265,1.8158e-03
6.4986773,4.8577e-03
6.5053630,4.2444e-03
6.5139852,3.3248e-03
6.5190539,8.1882e-03
6.5287461,3.3173e-03
6.5337801,3.5192e-03
6.5413795,3.1921e-03
6.5466337,2.5367e-03
6.5508819,1.3684e-03
6.5538626,2.4037e-03
6.5605383,6.1880e-03
6.5738063,5.1320e-03
6.5837226,8.5278e-03
6.5936961,3.4224e-03
6.5996199,4.0412e-03
6.6158404,2.4891e-03
6.6199684,1.1722e-03
6.6256962,3.1877e-03
6.6301651,3.7232e-03
6.6410241,1.4507e-03
6.6464911,1.2210e-03
6.6604838,2.2686e-03
6.6667032,3.3009e-03
6.6724648,4.0990e-03
6.6788797,3.2961e-03
6.6835999,6.7817e-03
6.6940732,3.3607e-03
6.6995549,8.6367e-03
6.7119966,2.8598e-03
6.7163763,2.9125e-03
6.7213149,3.5330e-03
6.7268229,2.6752e-03
6.7316284,3.7440e-03
6.7368603,4.8465e-03
6.7457247,8.3672e-03
6.7582874,6.7192e-03
6.7703896,2.2219e-03
6.7786994,6.9622e-03
6.7884250,4.2695e-03
6.7950907,5.8768e-03
