time,runtime
0.0425674,4.0392e-03
0.0515443,5.2268e-03
0.0588564,1.1558e-02
0.0725890,1.6443e-03
0.0765868,3.7962e-03
0.0879769,3.2730e-03
0.1179990,8.2483e-03
0.1278633,4.0113e-03
0.1451432,3.3239e-03
0.1504066,4.9367e-03
0.1581472,1.8492e-02
0.1783635,3.6267e-03
0.1861026,3.3707e-03
0.1950532,4.0683e-03
0.2028538,6.6960e-03
0.2175748,7.3969e-03
0.2274169,6.6140e-03
0.2365609,3.0736e-03
0.2431436,3.6608e-03
0.2486536,3.8424e-03
0.2541227,2.8095e-03
0.2588587,1.0327e-02
0.2840824,1.0513e-03
0.2939320,1.4416e-03
0.3055612,4.9704e-03
0.3127155,4.3220e-03
0.3189645,4.9193e-03
0.3336837,6.0706e-03
0.3427781,6.0434e-03
0.3508344,3.2998e-03
0.3583510,4.4327e-03
0.3770075,6.7295e-03
0.3860579,4.8540e-03
0.3968967,6.2700e-03
0.4099139,7.0066e-03
0.4186708,4.2380e-03
0.4309885,1.5552e-02
0.4530777,2.3402e-03
0.4677663,8.5644e-03
0.4785156,3.8555e-03
0.4850328,4.9526e-03
0.4932970,3.0701e-03
0.5000569,5.1401e-03
0.5069838,3.5817e-03
0.5225376,4.6911e-03
0.5291663,4.0358e-03
0.5370703,1.7924e-02
0.5575638,9.7187e-03
0.5747139,3.6060e-03
0.5808170,4.0343e-03
0.5867953,3.3764e-03
0.5918992,1.1417e-02
0.6109410,4.3056e-03
0.6276380,1.0479e-02
0.6442645,8.6781e-03
0.6582584,1.0956e-02
0.6710237,3.6599e-03
0.6767609,1.2409e-02
0.6950098,1.6014e-02
0.7149579,1.1902e-02
0.7358771,1.7151e-02
0.7701393,4.1459e-03
0.7765980,3.9524e-03
0.7831286,3.3638e-03
0.7885203,7.3267e-03
0.8034999,3.7245e-03
0.8203042,8.0589e-03
0.8331540,4.0386e-03
0.8408413,4.4214e-03
0.8478153,5.2220e-03
0.8631395,4.2393e-03
0.8693376,3.0494e-03
0.8854811,4.3862e-03
0.8917620,6.6528e-03
0.9004732,3.8673e-03
0.9068536,3.2182e-03
0.9134037,3.7927e-03
0.9220645,3.3782e-03
0.9289644,4.0449e-03
0.9429072,3.4610e-03
0.9506230,6.6359e-03
0.9625813,7.5565e-03
0.9779457,3.6567e-03
0.9836579,3.3289e-03
0.9889868,4.0143e-03
0.9956507,3.7139e-03
1.0014138,3.2732e-03
1.0270869,4.3829e-03
1.0378485,3.4008e-03
1.0476648,9.4198e-03
1.0633721,4.0633e-03
1.0693166,7.6993e-03
1.0816194,6.4620e-03
1.0901270,3.1291e-03
1.0960141,1.1332e-02
1.1093069,4.0505e-03
1.1166543,3.7820e-03
1.1248800,1.0711e-03
1.1293870,4.2250e-03
1.1357483,3.4882e-03
1.1527146,3.8515e-03
1.1815835,2.4199e-03
1.1873162,3.7560e-03
1.2021650,1.3426e-02
1.2307103,1.4142e-02
1.2468247,8.2127e-03
1.2604383,3.3275e-03
1.2669632,4.1820e-03
1.2762626,3.7275e-03
1.2875134,1.1819e-02
1.3016412,4.0449e-03
1.3146231,2.2589e-03
1.3216208,2.1998e-03
1.3256652,5.1577e-03
1.3341410,4.0026e-03
1.3459502,5.7310e-03
1.3572592,3.1456e-03
1.3623095,3.8286e-03
1.3723862,4.4131e-03
1.3797493,3.7980e-03
1.3882885,1.4257e-03
1.3923384,4.5519e-03
1.4043278,5.5235e-03
1.4189619,8.9666e-03
1.4301146,8.4724e-03
1.4518712,5.3930e-03
1.4597802,3.4229e-03
1.4668393,6.6870e-03
1.4921509,3.2911e-03
1.5038044,3.3712e-03
1.5093896,4.3158e-03
1.5248090,8.7748e-03
1.5397878,1.1703e-02
1.5607171,3.5682e-03
1.5967194,7.2921e-03
1.6102098,4.5352e-03
1.6182476,1.6739e-02
1.6413152,5.9951e-03
1.6535010,4.2350e-03
1.6599302,5.8428e-03
1.6705683,8.0344e-03
1.6822577,2.3737e-03
1.6865417,3.9887e-03
1.6951224,5.4106e-03
1.7043651,4.4990e-03
1.7138565,4.6339e-03
1.7252432,5.4665e-03
1.7386900,9.6825e-03
1.7507347,5.7242e-03
1.7611492,1.8183e-03
1.7778312,1.4780e-02
1.8316450,5.2671e-03
1.8399817,3.5262e-03
1.8510797,6.1646e-03
1.8704015,4.4182e-03
1.8774359,6.6158e-03
1.8971000,4.9432e-03
1.9053074,8.0582e-03
1.9230045,2.6725e-03
1.9337475,6.7993e-03
1.9546750,3.6765e-03
1.9632215,1.0631e-02
1.9762160,4.5344e-03
1.9957895,4.0979e-03
2.0029652,5.9323e-03
2.0123947,3.9016e-03
2.0306036,6.3899e-03
2.0453868,4.3785e-03
2.0527060,1.1586e-02
2.0720181,5.3628e-02
2.1284583,5.8054e-03
2.1377895,3.5787e-03
2.1504290,5.4177e-03
2.1609678,3.5552e-03
2.1681454,4.8125e-03
2.1750731,7.1402e-03
2.1864762,4.5190e-03
2.1979737,6.3680e-03
2.2289598,5.7363e-03
2.2424581,9.8875e-03
2.2549710,8.0569e-03
2.2662835,4.5610e-03
2.2741013,4.3321e-03
2.2859404,4.6523e-03
2.2963719,3.6262e-03
2.3129859,3.7192e-03
2.3190868,2.7158e-03
2.3254848,3.1885e-03
2.3480558,3.2067e-03
2.3540950,1.4783e-02
2.3779242,1.3727e-02
2.4084780,3.7208e-03
2.4147477,6.7330e-03
2.4243379,7.8576e-03
2.4345975,3.6573e-03
2.4408505,3.4416e-03
2.4494586,1.4744e-03
2.4535263,2.7863e-03
2.4605134,8.8693e-03
2.4716368,1.6417e-03
2.4790995,3.4989e-03
2.4851806,4.2109e-03
2.4917426,7.6798e-03
2.5034139,4.0673e-03
2.5234694,8.0369e-03
2.5381999,4.0519e-03
2.5474327,3.9243e-03
2.5592368,5.4745e-03
2.5693390,8.2689e-03
2.5798011,3.9279e-03
2.5980697,4.4345e-03
2.6045945,4.6859e-03
2.6117866,4.8520e-03
2.6185501,4.1541e-03
2.6276002,1.9517e-02
2.6493883,4.3592e-03
2.6585779,5.9012e-03
2.6705067,4.5383e-03
2.6767797,5.1650e-03
2.6847105,3.3135e-03
2.6993687,1.6869e-03
2.7033775,3.3739e-03
2.7187083,4.3414e-03
2.7275763,4.1081e-03
2.7384682,5.0185e-03
2.7456908,8.9248e-03
2.7579963,4.8165e-03
2.7751434,9.5594e-03
2.7951357,3.1598e-03
2.8008547,3.0898e-03
2.8056905,5.8747e-03
2.8231864,1.1871e-02
2.8383577,4.0314e-03
2.8506258,3.8353e-03
2.8565085,8.0146e-03
2.8665042,4.5118e-03
2.8732905,1.0261e-02
2.8869236,4.3621e-03
2.9230294,5.7217e-03
2.9372494,5.3036e-03
2.9470155,3.5197e-03
2.9589410,3.7901e-03
2.9695065,3.3252e-03
2.9758432,1.7193e-02
2.9952722,3.0815e-03
3.0060270,6.1955e-03
3.0160153,6.5262e-03
3.0302649,7.9161e-03
3.0437732,4.8259e-03
3.0518398,5.2571e-03
3.0701673,2.3749e-02
3.0958183,3.3304e-03
3.1043022,6.3447e-03
3.1182153,8.2566e-03
3.1287313,4.3183e-03
3.1391041,3.9670e-03
3.1460967,4.1497e-03
3.1569135,5.0430e-01
3.7299881,1.0300e-02
3.7510242,5.1474e-03
3.7712858,5.7064e-03
3.7930388,3.3277e-03
3.8216844,1.8153e-03
3.8253584,3.9012e-03
3.8327887,4.9008e-03
3.8492370,4.9366e-03
3.8582876,4.4602e-03
3.8707230,4.5890e-03
3.8771951,4.3944e-03
3.8836932,6.1177e-03
3.8920021,4.1019e-03
3.8980863,6.2618e-03
3.9126418,9.2317e-03
3.9304388,4.1403e-03
3.9400384,3.7231e-03
3.9546392,3.4000e-03
3.9599810,3.6469e-03
3.9667425,4.5157e-03
3.9772770,1.0497e-02
3.9911830,1.3314e-02
4.0105257,3.5574e-03
4.0159636,5.0076e-03
4.0238566,8.4616e-03
4.0337739,1.8486e-02
4.0549059,3.8172e-03
4.0605865,5.2627e-03
4.0751710,5.8441e-03
4.0871449,5.2500e-03
4.0948291,3.5022e-03
4.1086979,4.5967e-03
4.1214924,5.2332e-03
4.1288247,3.1140e-03
4.1416640,3.3959e-03
4.1467023,8.7950e-03
4.1645207,3.7078e-03
4.1700492,3.6117e-03
4.1767073,9.8488e-03
4.1885772,5.9529e-04
4.1910968,3.8830e-03
4.2007761,4.7196e-03
4.2103848,8.0676e-03
4.2339377,6.6986e-03
4.2486081,7.9088e-03
4.2590837,6.6870e-03
4.2682924,3.9114e-03
4.2740893,4.5986e-03
4.2840786,4.0004e-03
4.2901125,3.6845e-03
4.2957888,5.3775e-03
4.3135691,4.0697e-03
4.3196001,9.9349e-03
4.3403220,5.1907e-03
4.3474731,4.2409e-03
4.3537979,3.2101e-03
4.3604255,3.0868e-03
4.3657103,4.8061e-03
4.3727655,9.1770e-03
4.3838258,3.9137e-03
4.3932118,7.3907e-03
4.4125514,8.7645e-03
4.4270062,7.4168e-03
4.4394250,4.5583e-03
4.4621720,3.5177e-03
4.4675746,3.4458e-03
4.4774804,7.8620e-03
4.4871631,3.2195e-03
4.4942021,3.6747e-03
4.5051460,2.4232e-03
4.5096245,1.9426e-03
4.5159497,3.7443e-03
4.5216370,1.0872e-02
4.5362115,8.0082e-03
4.5471277,6.3011e-03
4.5555377,7.4426e-03
4.5655923,4.7518e-03
4.5741196,3.5503e-03
4.5797791,5.6780e-03
4.5875850,3.0774e-03
4.5928869,5.8250e-03
4.6030722,1.1363e-03
4.6094670,1.0560e-02
4.6220312,4.1940e-03
4.6308627,3.9917e-03
4.6408901,4.4417e-03
4.6471896,4.4675e-03
4.6588836,4.5278e-03
4.6847215,5.3006e-03
4.6918874,4.3621e-03
4.7043171,2.4344e-03
4.7091622,7.7089e-03
4.7218323,3.2482e-03
4.7274075,5.5857e-03
4.7416329,2.0289e-03
4.7461052,1.7222e-03
4.7529750,7.5752e-03
4.7658377,5.1692e-03
4.7782416,3.7583e-03
4.7878652,7.1175e-03
4.7968187,2.8553e-03
4.8016863,3.6073e-03
4.8069682,7.2714e-03
4.8163991,3.7557e-03
4.8246956,2.2025e-03
4.8414893,2.9268e-03
4.8489318,4.1335e-03
4.8548665,3.7097e-03
4.8639655,3.2233e-03
4.8696280,7.3003e-03
4.8908591,2.1011e-03
4.9000959,2.2651e-03
4.9126377,7.7246e-03
4.9262071,1.6798e-03
4.9318175,3.7909e-03
4.9434056,2.3433e-03
4.9472599,2.0813e-03
4.9571204,6.7542e-03
4.9667220,1.9996e-02
4.9887161,9.4321e-03
5.0009665,1.4456e-02
5.0174503,3.9318e-03
5.0228763,8.1528e-03
5.0353222,3.9458e-03
5.0411816,3.3176e-03
5.0497551,2.3028e-03
5.0562778,3.4853e-03
5.0618730,2.1760e-02
5.0852389,3.0955e-03
5.0909505,3.2641e-03
5.0990987,6.1202e-03
5.1080217,3.1928e-03
5.1173267,1.1896e-02
5.1307693,2.9311e-03
5.1362562,9.7086e-03
5.1476603,2.7145e-03
5.1515884,1.0727e-03
5.1588488,1.4392e-03
5.1615810,2.6820e-03
5.1677198,1.5661e-03
5.1735940,2.1711e-03
5.1784072,6.1270e-03
5.1864748,2.9354e-03
5.1911378,6.7189e-03
5.1995406,3.7646e-03
5.2144160,3.2779e-03
5.2192540,3.2310e-03
5.2242270,6.1728e-03
5.2319059,4.7418e-03
5.2379932,2.3463e-03
5.2497463,1.4357e-03
5.2547889,3.4574e-03
5.4648452,4.7329e-03
5.4717031,1.5570e-02
5.4906626,4.0005e-03
5.4965434,5.4035e-03
5.8970180,5.4355e-03
5.9040451,5.7691e-03
5.9128551,6.7485e-03
