time,runtime
0.0000045,6.3442e-04
0.0770470,1.1969e-03
0.0896918,9.3884e-04
0.1185945,5.4411e-04
0.1310798,7.5911e-04
0.1718386,6.9013e-04
0.1795229,1.6493e-03
0.1922480,7.4330e-04
0.2100682,6.0686e-04
0.2161118,6.1922e-04
0.2276615,1.8320e-03
0.2451142,7.3146e-04
0.2549379,5.8724e-04
0.2679628,1.4224e-03
0.2968340,5.5319e-04
0.3105386,1.8896e-03
0.3246845,5.7640e-04
0.3502516,5.5949e-04
0.3644491,1.1126e-03
0.3766908,4.6783e-04
0.3888806,6.2056e-04
0.3994633,8.6312e-04
0.4065613,5.1142e-04
0.4187769,5.9235e-04
0.4325570,7.5332e-04
0.4543843,7.6761e-04
0.4703538,9.2901e-04
0.5114492,8.2492e-04
0.5321809,1.7787e-03
0.5424207,5.7109e-04
0.5776163,4.9835e-04
0.5899002,6.5509e-04
0.6064577,5.5182e-04
0.6254495,7.9891e-04
0.6359389,5.3340e-04
0.6501172,7.2529e-04
0.6736192,8.4369e-04
0.6851823,9.1608e-04
0.6974611,9.0809e-04
0.7259803,8.5774e-04
0.7370507,6.7429e-04
0.7497796,6.7635e-04
0.7594246,6.0566e-04
0.7721475,1.8926e-03
0.7941118,1.6551e-03
0.8141371,6.3145e-04
0.8270033,6.0731e-04
0.8411623,9.8056e-04
0.8558605,6.0843e-04
0.8636341,6.9775e-04
0.8770129,1.0397e-03
0.8889767,7.2063e-04
0.9029534,6.4370e-04
0.9133355,6.2451e-04
0.9252880,7.4448e-04
0.9345003,3.1392e-03
0.9503364,5.6260e-04
0.9626979,5.2500e-04
0.9771246,7.6484e-04
0.9846652,6.5793e-04
1.0131233,8.0510e-04
1.0276453,5.6991e-04
1.0344070,5.3467e-04
1.0692768,6.4055e-04
1.0815510,7.6689e-04
1.1081800,1.4250e-03
1.1482229,8.6679e-04
1.1610782,1.5466e-03
1.1716546,6.3646e-04
1.1845646,5.4652e-04
1.1972700,5.9651e-04
1.5284483,1.0298e-01
1.6437410,8.6797e-04
1.6590598,6.5149e-04
1.6702793,6.6775e-04
1.7079643,6.6914e-04
1.7198690,7.4520e-04
1.7542911,7.4747e-04
1.7673512,8.5015e-04
1.7811331,1.1574e-03
1.7940183,4.8367e-04
1.8663449,5.7564e-04
1.8792213,6.1826e-04
1.8917429,6.7855e-04
1.9040385,6.2720e-04
1.9211630,6.4929e-04
1.9374620,6.4777e-04
1.9504328,7.4871e-04
1.9559799,1.4030e-03
1.9689319,6.4274e-04
1.9977623,6.8885e-04
2.0099924,6.1566e-04
2.0356269,1.9536e-03
2.0596509,5.8449e-04
2.0699933,8.4394e-04
2.0805471,5.0287e-04
2.1046174,4.9009e-04
2.1310632,5.9961e-04
2.1632226,8.6140e-04
2.1762657,8.5716e-04
2.1876628,1.0757e-03
2.2001457,5.7399e-04
2.2112868,1.7831e-03
2.2225766,5.5402e-04
2.2346799,5.1732e-04
2.2707202,9.1705e-04
2.2840991,5.2250e-04
2.2989399,4.4888e-04
2.3153663,6.1224e-04
