time,runtime
0.0146940,8.8121e-04
0.0618292,1.1487e-03
0.0675194,6.2249e-04
0.0804862,3.1386e-03
0.0928455,2.3292e-03
0.1148181,7.0632e-04
0.1249980,5.3555e-03
0.1356092,6.6116e-04
0.1419186,8.8856e-04
0.1490789,6.7855e-04
0.1550066,7.5943e-04
0.1632921,7.2930e-04
0.1724277,7.0862e-04
0.1811693,6.3269e-04
0.1876557,5.9476e-04
0.1944446,6.8573e-04
0.2001541,2.2107e-03
0.2078742,1.0366e-03
0.2151856,6.1375e-04
0.2232289,8.6593e-04
0.2306632,5.1682e-04
0.2695540,1.5762e-03
0.2808183,5.6861e-04
0.2914823,5.7976e-04
0.3095283,2.4938e-03
0.3223044,7.7306e-04
0.3411379,7.3913e-04
0.3482135,5.1138e-04
0.3532425,9.8088e-04
0.3608663,8.1745e-04
0.3666911,7.2836e-04
0.3734202,7.1107e-04
0.3829325,2.5075e-03
0.4008786,1.2784e-03
0.4125060,4.0594e-03
0.4297021,8.5939e-04
0.4333552,8.0217e-04
0.4446749,5.4276e-04
0.4537746,7.0345e-04
0.4594021,2.8465e-03
0.4677143,2.6308e-03
0.4790354,5.5601e-04
0.4874277,3.8915e-03
0.5049198,5.9202e-04
0.5099543,4.6596e-03
0.5220698,2.7105e-03
0.5288681,6.5742e-04
0.5345180,7.0004e-04
0.5426717,8.9671e-04
0.5501900,6.0084e-04
0.5551879,5.7489e-04
0.5618716,5.9973e-04
0.5708811,7.1920e-03
0.6042529,7.4218e-04
0.6103806,1.4561e-03
0.6170359,1.0172e-03
0.6311326,6.3600e-04
0.6515050,6.5751e-04
0.6592063,6.4557e-04
0.6757390,3.9750e-03
0.6890727,8.4411e-04
0.6956550,3.1351e-04
0.7031235,4.7872e-03
0.7145288,8.4061e-04
0.9788701,1.9905e-03
1.0007623,2.2267e-03
1.0084922,5.0093e-04
1.0195471,7.1894e-04
1.0300578,1.3848e-03
1.0356989,1.6151e-03
1.0445474,4.7941e-03
1.0633970,7.1509e-04
1.0700927,2.2456e-03
1.0771058,8.5696e-04
1.0887252,3.4522e-03
1.1010156,3.0274e-03
1.1107724,3.4907e-03
1.1399047,5.5435e-03
1.1497238,8.5012e-04
1.1529108,7.4560e-04
1.1567789,2.9740e-03
1.1640449,4.7974e-04
1.1676931,9.2772e-04
1.1734877,7.2762e-04
1.1796257,5.3955e-04
1.1836009,9.2333e-03
1.1965694,1.5358e-03
1.2035253,6.9448e-04
1.2066628,5.5560e-04
1.2111639,5.5237e-03
1.2213889,2.0583e-03
1.2263353,3.4081e-03
1.2325966,6.4713e-04
1.2360846,3.4577e-03
1.2418863,6.4901e-04
1.2470421,1.0697e-03
1.2520057,1.0769e-03
1.2578518,5.7243e-04
1.2644156,2.8561e-03
1.2703363,9.0040e-04
1.2740562,5.7813e-04
1.2765181,9.5472e-04
1.2802659,3.9538e-03
1.2957939,7.2166e-04
1.2989209,8.8448e-04
1.3025839,8.0504e-04
1.3076825,4.2382e-04
1.3103653,3.8178e-03
1.3190025,6.0807e-04
1.3253074,6.9953e-04
1.3286355,5.2283e-04
1.3317813,7.3005e-03
1.3481231,4.8947e-04
1.3534297,6.3769e-04
1.3745835,4.8604e-03
1.3820788,7.7953e-03
1.3955036,5.0265e-04
1.4054097,1.1292e-03
1.4140859,6.3786e-03
1.4267561,6.8783e-04
1.4325780,6.6593e-04
1.4406780,4.8618e-03
1.4512711,5.9392e-03
1.4612020,1.0124e-02
1.4736991,8.8104e-04
1.4772576,6.0693e-04
1.4821625,7.4387e-04
1.4914273,6.4688e-04
1.5024202,4.7743e-03
1.5136418,4.8845e-04
1.5167613,4.0385e-04
1.5235548,6.8846e-04
1.5323784,8.6974e-04
1.5439205,6.0777e-04
1.5472633,1.1533e-03
1.5526720,7.0253e-04
1.5574944,5.1030e-04
1.5606582,9.3804e-04
1.5723741,8.2521e-04
1.5766885,1.1098e-03
1.5855081,5.7562e-03
1.5981978,4.9066e-03
1.6073109,2.0198e-03
1.6579686,7.9520e-04
1.6613762,5.9390e-04
1.6679279,5.7873e-04
1.6811513,1.1677e-03
1.6875458,5.6533e-04
1.6929867,3.4575e-04
1.7020528,6.7637e-04
1.7095783,6.7286e-04
1.7250175,8.3278e-04
1.7312670,1.6875e-03
1.7381042,5.6917e-04
1.7433358,5.1995e-04
1.7504104,4.5007e-04
1.7571298,1.2467e-03
1.7638891,6.6996e-04
1.7695343,4.8426e-04
1.7767264,5.8825e-04
1.7827137,8.3877e-03
1.7971456,1.3079e-02
1.8127712,6.2090e-04
1.8199717,6.4645e-04
1.8411852,5.9085e-04
1.8525963,6.1206e-04
1.8614738,6.6802e-04
1.8682164,6.9640e-04
1.8718772,4.9479e-04
1.8752621,9.9235e-03
1.9018673,1.9307e-02
1.9447821,1.6390e-03
1.9562678,1.9024e-03
5.2233615,4.1081e-04
5.2290893,4.4998e-04
5.2344174,4.9461e-04
5.2431369,4.4883e-04
5.2517533,3.9879e-04
5.2564282,6.0591e-04
5.2615767,4.9927e-04
5.2778540,4.7428e-04
5.2829762,4.8858e-04
5.2870865,4.5644e-04
5.2915587,4.2178e-04
5.2967238,4.3110e-04
5.3018765,6.2199e-04
5.3080459,4.9373e-04
5.3175120,1.0031e-03
5.3226123,3.3872e-04
5.3268156,3.9458e-04
5.3315921,2.2152e-03
5.3381319,1.4868e-03
5.3423576,6.7775e-04
5.3534503,4.5270e-04
5.3579717,8.0016e-03
5.3721900,5.8726e-03
5.3828521,5.2974e-04
5.3878713,6.9689e-04
5.3998737,5.5667e-04
5.4090576,3.0519e-03
5.4206371,1.3700e-03
5.4285655,1.6410e-03
5.4350219,1.3116e-03
5.4540391,4.6840e-03
5.4701133,7.8814e-04
5.4766669,3.0140e-03
5.4847565,1.2689e-03
5.4929495,1.6543e-03
5.5177107,6.2424e-04
5.5255680,5.7866e-03
5.5373282,4.8442e-03
5.5470910,5.7967e-04
5.5537782,1.2392e-03
5.5623326,5.8072e-04
5.5787811,8.8217e-04
