time,runtime
0.0057008,5.2273e-03
0.0137150,5.7058e-04
0.0186804,4.6632e-04
0.0272188,9.2954e-04
0.0346242,5.3090e-04
0.0406530,6.4988e-04
0.0705682,7.0077e-04
0.0763242,1.8752e-03
0.0839815,2.8901e-03
0.0924895,1.0456e-03
0.1213029,6.3777e-04
0.1295982,6.1701e-04
0.1412088,1.1403e-02
0.1599674,6.2563e-04
0.1688566,6.5107e-03
0.1973079,2.7242e-03
0.2267419,5.6763e-04
0.2404556,8.9699e-04
0.2471930,1.6528e-03
0.2545440,6.5145e-04
0.2609749,7.1777e-03
0.2757488,4.0079e-04
0.2841620,5.8158e-03
0.2993873,4.3107e-04
0.3072324,2.1585e-03
0.3175203,2.5896e-03
0.3301142,2.7546e-03
0.3403842,5.5027e-03
0.3530567,6.2617e-04
0.3872668,4.4920e-04
0.3943983,2.1813e-03
0.4008193,1.6772e-03
0.4082600,2.7509e-03
0.4181724,5.4742e-04
0.4243467,1.8901e-03
0.4409935,5.1734e-04
0.4513942,8.9897e-04
0.4609915,5.7108e-04
0.4738215,4.7984e-04
0.4796563,3.0532e-03
0.4876716,7.5615e-04
0.4944047,7.7678e-04
0.5021997,7.2728e-04
0.5117815,6.1878e-04
0.5181730,1.1424e-03
0.5269499,6.9999e-04
0.5381755,6.4202e-04
0.5460802,7.6098e-04
0.5567396,7.8987e-04
0.5669675,6.5728e-04
0.5779316,3.1956e-03
0.5863768,5.8614e-04
0.5942284,1.0499e-03
0.6009209,1.2898e-03
0.6091669,7.0028e-03
0.6217741,6.1235e-03
0.6351898,5.4470e-04
0.6408783,1.8284e-03
0.6490415,5.7560e-04
0.6711479,8.8229e-04
0.6830730,5.3846e-04
0.6889310,7.4467e-04
0.6978501,5.9184e-03
0.7085516,8.9980e-04
0.9831828,3.7273e-02
1.0282226,1.4159e-03
1.0513337,1.3784e-02
1.0704795,4.7329e-04
1.0805435,8.9660e-04
1.0904199,5.1498e-03
1.1001580,1.2182e-03
1.1130136,2.6716e-03
1.1242948,8.4738e-04
1.1327140,6.1565e-04
1.1385627,2.4869e-03
1.1461567,6.4731e-04
1.1703334,2.6339e-03
1.1764739,6.6101e-04
1.1800715,5.1348e-04
1.1842288,7.0988e-04
1.1910797,5.4444e-04
1.1963239,8.0803e-04
1.2006432,4.0983e-04
1.2119616,7.1177e-03
1.2222003,8.1057e-04
1.2264755,4.3644e-03
1.2620678,2.6355e-03
1.2677575,2.9992e-03
1.2854820,9.5742e-03
1.3043883,4.3067e-04
1.3076316,4.7199e-04
1.3123453,8.0928e-04
1.3253446,1.2582e-02
1.3461156,1.0123e-03
1.3505489,5.0222e-04
1.3558896,8.8415e-03
1.3702906,2.1984e-03
1.3937548,6.9220e-04
1.3996490,1.2492e-03
1.4073597,2.3208e-03
1.4126712,7.3590e-04
1.4172815,8.1504e-04
1.4227711,9.8264e-03
1.4387177,6.0877e-03
1.4534065,6.6328e-04
1.4585314,5.7631e-03
1.4709439,9.2215e-04
1.4822650,4.1190e-04
1.4980386,7.9760e-04
1.5119518,8.0949e-04
1.5244395,9.1093e-03
1.5393245,1.1789e-03
1.5441983,5.3233e-04
1.5550480,6.8316e-04
1.5608754,8.0863e-03
