time,runtime
0.0000051,2.9703e-02
0.0348859,6.5959e-04
0.0422523,2.6429e-03
0.0769981,1.0985e-03
0.0840646,5.7172e-03
0.0950153,8.3465e-04
0.1023291,4.6197e-03
0.1089531,6.4907e-04
0.1501118,3.0902e-03
0.1658437,8.3940e-04
0.1743330,6.7782e-04
0.1843640,5.4547e-03
0.2168016,7.4852e-04
0.2313433,5.9854e-04
0.2640282,4.4572e-03
0.2707292,3.8641e-03
0.2794954,3.6269e-03
0.2910829,6.7400e-04
0.2962382,1.3087e-03
0.3073647,9.8179e-04
0.3217103,7.8655e-03
0.3335955,4.6613e-03
0.3459250,8.0921e-04
0.3526194,7.6468e-04
0.3628343,9.1436e-04
0.3699108,1.6204e-03
0.3797534,7.9486e-04
0.3870102,8.1248e-04
0.3929921,1.0575e-03
0.3961900,3.1260e-03
0.4068182,4.4956e-03
0.4151230,6.1213e-04
0.4209353,6.3836e-04
0.4273457,4.5882e-03
0.4443622,6.3872e-04
0.4481059,7.4229e-04
0.4537922,7.9709e-04
0.5010645,8.6872e-04
0.5058087,1.3844e-03
0.5132545,3.8529e-03
0.5224077,8.3149e-04
0.5251098,7.2744e-04
0.5354985,3.3179e-03
0.5490060,9.4423e-04
0.5574188,9.2116e-04
0.5627057,1.5994e-03
0.5688792,5.5375e-04
0.5759457,1.0726e-03
0.5828947,6.3588e-04
0.5897651,1.9158e-03
0.5993664,6.5464e-04
0.6053332,5.9945e-04
0.6136590,1.5666e-03
0.6196790,8.1796e-04
0.6260527,3.1992e-03
0.6351007,3.4783e-03
0.6426933,4.8113e-03
0.6494928,8.0003e-04
0.6581985,8.1849e-04
0.6687281,7.2918e-04
0.6742591,9.2206e-04
0.6807898,4.0802e-03
0.6902397,1.0487e-03
0.7060455,7.9360e-04
0.7131944,6.6477e-04
0.7304689,5.2796e-04
0.7395632,8.1637e-04
0.7446996,7.2062e-04
0.7469406,3.8317e-03
0.7576288,2.4157e-03
0.7643811,5.4472e-04
0.7787257,7.4017e-04
0.7841482,1.7106e-03
0.7937792,1.2647e-03
0.8003893,6.9150e-04
0.8060582,1.1184e-02
0.8219442,5.7909e-04
0.8409207,7.2650e-04
0.8461943,6.6043e-04
0.8533139,7.3662e-04
0.8588586,5.0303e-03
0.8738308,7.7608e-04
0.8788401,2.0905e-03
0.8855728,8.1322e-04
0.8921840,8.1042e-04
0.9062375,6.7311e-04
0.9129211,6.4138e-04
0.9160937,3.6020e-03
0.9246936,6.3159e-04
0.9326202,7.0822e-04
0.9385463,4.8349e-03
0.9495064,1.2028e-03
0.9554467,5.4258e-03
0.9654774,7.4237e-04
0.9706260,1.2423e-03
0.9780855,7.2033e-04
0.9873154,4.3301e-03
0.9960483,3.7133e-03
1.0039811,1.4324e-03
1.0097065,1.6513e-03
1.0224854,8.0899e-04
1.0326877,7.6305e-04
1.0605726,7.2635e-04
1.0691435,5.9265e-04
1.0738015,1.0661e-03
1.0903327,6.5947e-04
1.0950521,7.9029e-04
1.1005015,1.4361e-03
1.1075847,6.5724e-04
1.1138266,2.9989e-03
1.1268492,6.9384e-04
1.1386125,2.0280e-03
1.1451435,1.1414e-03
1.1516557,5.9540e-04
1.1563736,9.9935e-04
1.1617591,2.1708e-03
1.1696038,1.4490e-03
1.1767551,9.6562e-04
1.1835558,5.8905e-04
1.1965615,7.9872e-04
1.2053647,6.4839e-04
1.2220932,1.3366e-03
1.2285231,9.4344e-04
1.2395028,6.1481e-04
1.2457114,2.1120e-03
1.2528741,7.7678e-04
1.2623993,1.9977e-03
1.2696701,2.1941e-03
1.2773435,3.6687e-03
1.2863245,7.3512e-04
1.3062361,1.7752e-03
1.3129662,1.8275e-02
1.3348668,6.0722e-04
1.3381069,6.5680e-04
1.3430867,6.8579e-04
1.3522666,7.9225e-04
1.3578866,1.6106e-03
1.3617941,4.7864e-03
1.3683959,1.0973e-03
1.3797711,7.0033e-03
1.3961322,6.6142e-04
1.4037387,6.2163e-04
1.4090953,8.3785e-04
1.4144808,5.3381e-03
1.4351130,6.1350e-04
1.4445362,1.1887e-03
1.4548424,7.2723e-04
1.4625430,8.8000e-04
1.4733988,6.5566e-04
1.4801718,6.9366e-03
1.4902964,5.8571e-04
1.4934123,1.0972e-03
1.4984816,5.9696e-04
1.5040610,7.6473e-04
1.5071858,6.4851e-04
1.5203940,8.6594e-04
1.5337951,5.8610e-03
1.5450745,6.5239e-04
1.5490587,8.0065e-04
1.5540118,8.6597e-04
1.5574939,9.5615e-03
1.5732875,3.8298e-03
1.5846556,6.3853e-03
1.5982176,8.7948e-04
1.6026630,7.1682e-04
1.6078697,6.5359e-04
1.6158383,5.7538e-04
1.6233169,7.7423e-04
1.6269330,7.6207e-04
1.6326643,6.6515e-04
1.6415005,4.8077e-03
1.6538216,6.7043e-04
1.6609802,1.0510e-03
1.6692843,2.7682e-03
1.6915344,5.2927e-04
1.6963764,8.2326e-04
1.7025373,5.5338e-04
1.7107878,2.0487e-03
1.7248076,8.3905e-04
1.7472746,8.0094e-04
1.7528958,6.4903e-04
1.7573428,7.0892e-04
1.7611623,8.7860e-04
1.7664914,9.2240e-04
1.7698060,4.0416e-03
1.7787178,5.9430e-04
1.8080871,6.7349e-04
1.8154957,6.6610e-04
1.8199719,8.9993e-04
1.8251088,1.4558e-03
1.8311706,8.7413e-04
1.8350114,8.1651e-04
1.8454589,1.4713e-03
1.8510393,3.1117e-03
1.8588431,9.1039e-04
1.8700740,1.3159e-03
1.8768592,8.7282e-04
1.8858173,6.2650e-04
1.8908863,6.6340e-04
1.9033822,1.8498e-03
1.9106095,2.0692e-03
1.9178528,7.0559e-04
1.9224850,3.9993e-03
1.9287652,7.3537e-04
1.9339281,8.4372e-04
1.9414328,4.2119e-03
1.9500588,5.5942e-04
1.9551402,5.7150e-04
1.9590232,6.5200e-04
1.9637730,8.0963e-04
1.9684129,7.7652e-04
1.9773754,2.3916e-03
1.9832362,7.3126e-04
1.9948523,6.2803e-04
2.0062387,7.8875e-04
2.0103862,4.8451e-03
2.0173428,1.2093e-03
2.0247600,5.8803e-04
2.0298653,7.3455e-04
2.0358696,7.5211e-04
2.0403647,5.5641e-04
2.0430403,6.1111e-04
2.0478928,6.1008e-04
2.0567105,7.0214e-04
2.0632584,5.2346e-04
2.0697594,6.9920e-04
