time,runtime
0.0058253,3.5641e-03
0.0110542,3.9345e-03
0.0235114,6.2895e-03
0.0312850,3.7668e-03
0.0385007,5.7065e-03
0.0489315,2.8506e-02
0.0793543,4.2848e-03
0.0914827,3.6990e-03
0.1012385,4.0839e-03
0.1073159,1.6786e-02
0.1260840,1.0056e-02
0.1419783,5.1287e-03
0.1538956,9.2407e-03
0.1684279,4.1383e-03
0.1743012,3.7337e-03
0.1831184,3.7130e-03
0.1901511,3.4848e-03
0.1955981,6.2171e-03
0.2042232,2.5452e-02
0.2313443,8.3092e-03
0.2467753,7.5439e-03
0.2560549,3.9114e-03
0.2624816,5.2525e-03
0.2699837,5.9982e-03
0.2792111,1.4811e-02
0.2962106,5.2191e-03
0.3107133,3.4841e-03
0.3196052,3.9890e-03
0.3256718,1.0858e-02
0.3404456,8.9660e-03
0.3529972,3.9701e-03
0.3601394,4.6155e-03
0.3715668,2.1732e-02
0.3969884,4.0710e-03
0.4040312,7.9201e-03
0.4150789,6.8082e-03
0.4238929,4.2210e-03
0.4378672,3.5518e-03
0.4654171,4.1704e-03
0.4717260,8.1263e-03
0.4957643,7.8302e-03
0.5222408,4.1577e-03
0.5310640,1.7558e-03
0.5385725,3.4712e-03
0.5472025,3.6730e-03
0.5544862,4.1199e-03
0.5660402,4.0640e-03
0.5795492,3.8356e-03
0.6018915,6.0840e-03
0.6097891,8.8279e-03
0.6205422,3.7979e-03
0.6348020,5.4934e-03
0.6500178,5.0172e-03
0.6610615,5.4028e-03
0.6706723,4.1084e-03
0.6848538,6.0806e-03
0.6981465,3.7784e-03
0.7038593,4.0037e-03
0.7133796,2.6288e-01
1.0001551,4.0759e-03
1.0077435,4.0806e-03
1.0144848,4.8043e-03
1.0246688,6.0877e-03
1.0323893,4.5185e-03
1.0386763,6.4794e-03
1.0491271,4.1713e-03
1.0562030,3.3840e-03
1.0616958,4.0743e-03
1.0692893,8.1598e-03
1.0807832,3.3257e-03
1.0873547,3.0997e-03
1.0928366,3.5517e-03
1.0980585,1.0419e-02
1.1110048,4.1556e-03
1.1191082,4.6728e-03
1.1304992,1.0867e-03
1.1603274,3.5622e-03
1.1660941,2.7954e-02
1.2181863,1.1731e-03
1.2605108,1.0314e-03
1.2738864,1.0510e-03
1.2771674,1.2641e-03
1.2805800,8.4605e-03
1.2913814,1.8076e-03
1.3153462,1.1520e-03
1.3538145,1.5215e-03
1.3574908,1.9948e-03
1.3735995,6.3944e-03
1.3867068,8.4611e-03
1.3983890,4.0071e-03
1.4088237,8.3388e-03
1.4209272,4.7882e-03
1.4499078,1.4607e-03
1.4562737,6.1038e-03
1.4676697,2.7125e-03
1.4721807,6.9686e-03
1.4848218,1.0924e-02
1.5002831,6.7219e-03
1.5093850,2.6712e-03
1.5248549,8.4452e-04
1.5334834,2.6202e-03
1.5386380,1.9477e-03
1.5426362,1.4726e-03
1.5459472,1.2755e-03
1.5520322,2.7642e-03
1.5589124,1.6134e-03
1.5839689,1.6885e-02
1.6026925,3.7702e-03
1.6082985,6.0008e-03
1.6198281,4.5640e-03
1.6371415,8.4177e-03
1.6518728,2.9257e-03
1.6572461,3.2183e-03
1.6647909,3.3447e-03
1.6755152,6.4966e-04
1.6797528,4.1097e-03
1.6856911,2.6652e-03
1.6914614,1.0860e-02
1.7046552,7.6085e-03
1.7263230,3.1533e-03
1.7316195,1.6935e-02
1.7624730,6.0573e-03
1.7720931,8.8725e-03
1.7842129,3.1612e-03
1.7897574,5.4559e-03
1.8091761,6.7286e-03
1.8181937,8.5236e-04
1.8211979,4.9295e-03
1.8365103,1.1077e-03
1.8500923,1.7380e-03
1.8538818,1.1076e-03
1.8567754,2.3546e-03
1.8642241,2.5302e-02
1.8913106,1.3302e-03
1.8955586,4.1429e-03
1.9014124,1.2694e-02
1.9645478,3.9419e-03
1.9710432,4.8670e-03
1.9789447,2.1394e-03
1.9827009,3.0519e-03
1.9904981,2.7786e-03
1.9959725,1.3444e-02
2.0153255,1.9367e-03
2.0197153,1.6445e-03
2.0265241,5.7412e-03
2.0341194,2.7521e-03
2.0384920,3.8893e-03
2.0568287,3.2161e+00
5.2745652,3.3871e-03
5.2798367,3.9208e-03
5.2852921,5.5602e-03
5.2931533,3.1018e-03
5.2981815,3.2372e-03
5.3029242,3.0518e-03
5.3075514,3.5007e-03
5.3124285,3.4570e-03
5.3173819,4.1551e-03
5.3242245,5.8008e-03
5.3327661,3.6292e-03
5.3397336,3.3547e-03
5.3446770,8.5834e-03
5.3608356,5.5023e-03
5.3681374,4.0008e-03
5.3737769,3.8746e-03
5.3810601,2.0163e-02
5.4033084,1.0373e-02
5.4158249,1.3157e-02
5.4310083,4.7747e-03
5.4382162,3.2318e-03
5.4433732,6.6922e-03
5.4520569,3.4516e-03
5.4575620,4.0586e-03
5.4638886,6.6036e-03
5.4754930,3.5113e-03
5.4819126,5.3857e-03
5.4894853,1.6233e-03
5.4932628,3.7706e-03
5.5000958,2.7807e-03
5.5094557,7.9341e-03
5.5200963,4.8024e-03
5.5272112,4.1054e-03
5.5389094,4.3392e-03
5.5549707,3.0289e-03
5.5634732,3.1085e-03
5.5683255,4.2147e-03
5.5746632,3.8390e-03
5.5812778,2.2589e-03
5.5923705,5.9419e-03
5.6007104,4.0920e-03
5.6134448,4.0577e-03
5.6215382,4.8217e-03
5.6288104,9.9149e-03
5.6411448,3.4465e-03
5.6466031,6.1326e-03
5.6544900,3.7505e-03
5.6611404,9.4000e-03
5.6734481,1.3608e-02
5.6921387,4.0907e-03
5.6992340,3.9893e-03
5.7049503,3.9411e-03
5.7158227,4.5590e-03
5.7230501,8.4859e-03
6.1054716,3.4530e-02
6.1427979,1.2476e-02
6.1587453,4.1509e-03
6.1660733,5.2095e-03
6.1755595,5.7516e-03
6.1942544,2.6392e-02
6.2297287,4.4593e-03
6.2368774,4.5768e-03
6.2435117,5.0469e-03
6.2510238,3.7368e-03
6.2584085,1.4476e-02
6.2821412,3.4255e-03
6.2932839,4.4863e-03
6.3008447,2.3334e-03
6.3055630,3.0794e-02
6.3384967,2.5548e-02
6.3681817,4.0356e-02
6.4103742,9.6976e-03
6.4246325,1.6498e-02
6.4434233,1.6631e-02
6.4745245,1.7213e-03
6.4845257,3.7551e-03
6.4964700,3.8565e-03
6.5101328,7.0921e-03
6.5200496,7.8861e-03
6.5401163,2.7106e-03
6.5446210,3.6630e-03
6.5536470,4.0720e-03
6.5601225,1.1455e-03
6.5636902,8.6057e-03
6.5934482,3.7294e-03
6.6039586,1.2632e-03
6.6150470,4.2344e-03
6.6212831,3.4256e-03
6.6273055,5.0667e-03
6.6344604,3.9819e-03
6.6415992,3.1138e-03
6.6471753,3.5994e-03
6.6528149,1.6767e-03
6.6576772,4.1606e-03
6.6661177,3.7279e-03
6.6727295,1.1041e-02
6.6994781,1.4575e-02
6.7242560,3.3226e-03
6.7341013,1.3800e-02
6.7493901,3.2204e-03
6.7542987,6.9943e-03
6.7686172,1.3013e-03
6.7761803,8.7443e-03
6.7867150,2.0158e-03
6.7935038,3.2863e-03
6.8021541,3.9147e-03
6.8081493,1.5220e-02
6.8317909,3.7635e-03
6.8415012,6.6668e-03
6.8584228,3.9412e-03
6.8803058,1.1752e-02
6.8953156,3.3323e-03
6.9001813,4.9238e-03
6.9101915,3.0668e-03
6.9156885,3.7048e-03
6.9381914,2.8226e-03
6.9453263,5.7780e-03
6.9541655,2.3241e-03
6.9583025,1.9269e-03
6.9623327,3.2348e-03
6.9685349,2.4870e-03
6.9749470,3.2330e-03
6.9973345,1.7395e-03
7.0042377,3.0870e-03
7.0164599,1.9083e-03
7.0273747,4.5375e-03
7.0369267,1.4043e-03
7.0405140,3.8307e-03
7.0604162,3.0140e-03
7.0664463,3.9307e-03
7.0756373,3.6492e-03
7.0814438,4.1259e-03
7.0937467,3.2764e-03
7.1029315,4.3462e-03
7.1102738,4.0842e-03
7.1167583,4.6138e-03
7.1469607,9.5579e-04
7.1592307,2.1899e-03
7.1641145,2.9426e-03
7.1692905,1.4538e-03
7.1912804,4.2909e-03
7.2015133,1.7784e-02
7.2241926,8.1399e-03
7.2400227,1.8642e-02
7.2724848,1.0762e-02
7.2861018,6.9564e-03
7.2998748,1.2877e-02
7.3164024,1.5835e-02
7.3395362,1.0634e-02
7.3577137,6.5804e-03
7.3864737,7.2888e-03
7.3987560,3.8176e-03
7.4078298,3.8998e-03
7.4155002,7.3797e-03
7.4282074,2.4018e-03
7.4337602,1.1119e-02
7.4511738,3.8098e-03
7.4668741,3.4290e-03
7.4756098,1.5174e-03
7.4863019,3.1383e-03
7.4978185,9.7147e-03
7.5133481,2.7091e-03
7.5209479,7.6590e-03
7.5324912,8.0460e-03
7.5482812,3.8085e-03
7.5570521,4.6708e-03
7.5668936,1.7166e-03
7.5766501,8.1614e-03
7.5865192,6.3290e-03
7.5955014,7.1098e-03
7.6048717,4.5363e-03
7.6169581,3.3611e-03
7.6219263,3.5801e-03
7.6391606,2.3651e-03
7.6436081,4.1934e-03
7.6503448,3.3224e-03
7.6554689,4.6263e-03
7.6620827,3.7736e-03
7.6683645,1.3496e-03
7.6746817,1.8392e-03
7.6799402,9.8473e-03
7.6961608,1.1765e-03
7.7000170,7.9233e-03
7.7139678,2.0086e-02
7.7359309,1.3391e-02
7.7516270,4.0054e-03
7.7587132,1.0151e-02
7.7734551,3.8443e-03
7.7793012,6.6759e-03
7.7888498,7.8853e-03
7.7994051,1.9716e-03
7.8047500,7.0760e-03
7.8140507,7.3464e-03
7.8234935,3.9526e-03
7.8294277,3.4923e-03
7.8349991,3.5665e-03
7.8421068,1.5204e-03
7.8464456,5.1426e-03
7.8545995,4.8567e-03
7.8653331,3.5191e-03
7.8748317,3.2474e-03
7.8809981,3.0708e-03
7.8860502,7.0677e-03
7.9014759,3.5472e-03
7.9068828,3.8822e-03
7.9126592,3.8722e-03
7.9223537,7.4877e-03
7.9347606,1.4225e-03
7.9458079,4.9138e-03
7.9570971,5.1036e-03
7.9686627,6.1754e-03
7.9845743,6.3389e-03
7.9934483,3.1484e-03
7.9984770,6.7749e-03
8.0096178,3.7655e-03
8.0163736,3.4544e-03
8.0237856,3.2221e-03
8.0294657,5.5036e-03
8.0382900,6.5951e-03
8.0494347,3.6067e-03
8.0550413,3.3262e-03
8.0618858,3.1976e-03
8.0730896,4.0470e-03
8.0799828,1.4452e-02
8.0987167,3.6174e-03
8.1048727,3.8597e-03
8.1108780,8.8969e-03
8.1302071,3.3138e-03
8.1352453,3.7245e-03
8.1432219,3.7710e-03
8.1489182,3.5878e-03
8.1542196,3.9302e-03
8.1607800,3.6844e-03
8.1667519,3.6508e-03
8.1729183,3.5639e-03
8.1781797,3.3141e-03
8.1856413,5.2943e-03
8.1934652,3.7624e-03
8.2004414,3.6245e-03
8.2057476,6.9637e-03
8.2149382,3.9735e-03
8.2266903,3.1698e-03
8.2315922,3.6597e-03
8.2372427,8.3767e-03
8.2521257,5.9926e-03
8.2620611,3.0748e-03
8.2695646,6.4229e-03
8.2781572,7.9709e-03
8.2981749,3.8715e-03
8.3045731,6.5040e-03
8.3157501,3.4820e-03
8.3243837,2.9457e-03
8.3347034,3.7234e-03
8.3466406,3.3257e-03
8.3582535,2.6456e-03
8.3706818,3.6237e-03
8.3763142,1.5466e-02
8.3939962,8.9627e-03
8.4093113,4.0469e-03
8.4150534,3.9660e-03
8.4207697,3.4757e-03
8.4270210,3.6383e-03
8.4440289,3.6158e-03
8.4503689,4.4229e-03
8.4577179,4.4707e-03
8.4642563,9.5743e-03
8.4832745,3.6736e-03
8.4939299,3.1129e-03
8.5011826,3.5384e-03
8.5066948,4.3062e-03
8.5131416,3.1988e-03
8.5199747,3.9749e-03
8.5290270,3.9809e-03
8.5345993,5.9455e-03
8.5427971,3.3445e-03
8.5479918,6.6659e-03
8.5629110,5.1816e-03
8.5764093,3.1797e-03
8.5859156,3.1433e-03
8.5996933,4.3314e-03
8.6124306,3.7526e-03
