time,runtime
0.0015193,4.6380e-04
0.0148347,4.1465e-04
0.0201516,5.6523e-04
0.0292348,4.3501e-04
0.0329874,4.4486e-04
0.0404847,3.2358e-04
0.0439950,3.1466e-04
0.0571947,4.0305e-04
0.0657315,3.2641e-04
0.0693169,4.4143e-04
0.0773671,4.4280e-04
0.0803359,4.5647e-04
0.0874263,3.8116e-04
0.0909764,3.4535e-04
0.1002451,3.9361e-04
0.1094241,5.2178e-04
0.1168944,4.7934e-04
0.1255092,3.9958e-04
0.1409804,3.3847e-04
0.1459655,4.2440e-04
0.1533332,4.6972e-04
0.1617943,3.2899e-04
0.1695663,2.9183e-04
0.1758438,2.9042e-04
0.1819560,4.0348e-04
0.1878352,4.6359e-04
0.2007702,3.2182e-04
0.2083397,3.5861e-04
0.2123303,4.3481e-04
0.2153172,3.9833e-04
0.2283353,3.5415e-04
0.2325707,3.9304e-04
0.2380521,3.6912e-04
0.2480097,3.1087e-04
0.2585840,3.4342e-04
0.2643119,4.6656e-04
0.2682512,3.8763e-04
0.2752577,4.2534e-04
0.2805808,3.9136e-04
0.2872977,4.2004e-04
0.2917079,4.2978e-04
0.3029127,3.5764e-04
0.3146033,3.7966e-04
0.3196928,3.8278e-04
0.3266408,3.4429e-04
0.3321429,5.0791e-04
0.3423287,3.5885e-04
0.3477314,4.7081e-04
0.3570969,4.1374e-04
0.3621790,3.6179e-04
0.3710221,6.3124e-04
0.3786121,3.9625e-04
0.3839295,3.0675e-04
0.4090683,3.4345e-04
0.4128973,3.6497e-04
0.4175669,3.9814e-04
0.4226516,5.9064e-04
0.4440960,2.7999e-04
0.4613464,4.7855e-04
0.4684274,4.5134e-04
0.4738921,3.0199e-04
0.4810323,4.4644e-04
0.5063924,4.4796e-04
0.5129336,3.0066e-04
0.5232477,3.7294e-04
0.5276514,3.5571e-04
0.5315158,4.0294e-04
0.5392293,4.2188e-04
0.5529346,4.0563e-04
0.5593908,3.1471e-04
0.5682628,3.6467e-04
0.5769963,5.4574e-04
0.5872857,3.8983e-04
0.5920606,3.1249e-04
0.6016371,4.1245e-04
0.6146176,2.9727e-04
0.6197069,3.5715e-04
0.6257851,4.0996e-04
0.6307052,3.3086e-04
0.6418694,3.8392e-04
0.6574274,4.4967e-04
0.6629475,3.7790e-04
0.6730496,3.9645e-04
0.6818543,3.8008e-04
0.6876310,4.4423e-04
0.6930860,5.5149e-04
0.7012970,3.8097e-04
0.7059908,3.7974e-04
0.7141491,5.5848e-04
0.7204891,5.6801e-04
0.7256842,4.6115e-04
0.7312488,3.7879e-04
0.7365578,3.8044e-04
0.7424219,3.8989e-04
0.7496191,3.1552e-04
0.7557906,4.0394e-04
0.7620403,3.0436e-04
0.7671406,4.7039e-04
