time,runtime
4.8144403,6.9193e-04
4.8262644,4.6251e-04
4.8389764,6.6617e-04
4.8513861,1.1358e-03
4.8645406,5.8241e-04
4.8778739,5.3305e-04
4.8906202,1.6271e-03
4.9026823,5.0653e-04
4.9139795,7.1827e-04
4.9252429,7.2336e-04
4.9384336,3.7612e-03
4.9802547,6.5163e-04
4.9921861,6.2378e-04
5.0039434,7.8867e-04
5.0163059,8.2469e-04
5.0314608,6.0804e-04
5.0442348,8.7933e-04
5.0583959,1.1593e-03
5.0697327,1.6856e-03
5.1042047,4.9689e-04
5.1187668,7.2474e-04
5.1304731,5.3038e-04
5.1515069,6.3940e-04
5.1653123,4.9215e-04
5.1791849,5.5422e-04
5.1900511,4.9182e-04
5.2036028,6.4206e-04
5.2168560,1.1031e-03
5.2273364,8.8545e-04
5.2386875,5.4429e-04
5.2510552,6.8173e-04
5.2646332,5.0681e-04
5.2979541,9.5818e-04
5.3114600,5.2591e-04
5.3212247,1.1244e-03
5.3323817,6.8462e-04
5.3435764,7.7129e-04
5.3564024,5.2847e-04
5.3654017,4.6183e-04
5.3772168,6.3659e-04
5.3890777,7.3931e-04
5.4023757,5.0680e-04
5.4162507,4.4885e-04
5.4299703,7.5458e-04
5.4756112,6.5539e-04
5.4868646,4.8422e-04
5.4964633,6.6541e-04
5.5327663,9.6195e-04
5.5649362,5.1182e-04
5.5776634,6.2546e-04
5.5903201,7.1988e-04
5.6044903,6.3965e-04
5.6135988,1.4254e-03
5.6263170,6.5086e-04
5.6368947,7.0902e-04
5.6517701,6.4863e-04
5.6635704,6.0319e-04
5.6760526,1.1539e-03
5.6888452,7.7190e-04
5.6961412,6.0303e-04
5.7071877,6.0501e-04
5.7307720,7.7092e-04
5.7422204,5.2466e-04
5.7523441,2.4788e-03
5.7666469,4.7718e-04
5.7784920,5.6138e-04
5.7908297,5.7574e-04
5.8052926,6.1292e-04
5.8127141,5.0564e-04
5.8240409,8.1825e-04
5.8674164,5.6007e-04
5.8779335,5.0562e-04
5.8900766,5.6595e-04
5.9000239,1.9254e-03
5.9129419,5.7603e-04
5.9222765,4.9589e-04
5.9336438,5.4415e-04
5.9496727,5.2537e-04
5.9609833,5.4585e-04
5.9714293,7.2842e-04
5.9838753,6.6844e-04
5.9931440,5.5444e-04
6.0250530,5.7349e-04
6.0374026,8.7144e-04
6.0501003,8.9180e-04
6.0631652,6.2349e-04
6.0761948,7.5716e-04
6.0891919,5.8144e-04
6.1002097,4.1598e-04
6.1272669,4.9875e-04
6.1391392,4.3986e-04
6.1507421,5.9981e-04
6.1634092,1.0886e-03
6.1687846,5.2956e-04
6.1727252,1.0147e-03
6.1778665,5.4893e-04
6.1839800,5.4749e-04
6.1885839,5.6511e-04
6.1921110,6.0726e-04
6.1988063,5.1046e-04
6.2031240,7.2066e-04
6.2067246,6.1219e-04
6.2109165,6.7240e-04
6.2153969,7.9861e-04
6.5559092,6.8688e-04
6.5609312,7.2961e-04
6.6218600,6.5693e-04
6.6343999,5.8523e-04
6.6404901,4.6274e-04
6.6467967,4.3199e-04
6.6523590,2.3213e-03
6.6583347,5.8041e-04
6.6624174,4.4172e-04
6.6670504,9.5382e-04
6.6730042,3.7775e-03
6.6803670,7.8932e-04
6.6878729,7.2245e-04
6.6932926,9.8676e-04
6.6958776,6.7779e-04
6.6987648,8.3347e-04
6.7036309,8.7315e-04
6.7082639,7.8584e-04
6.7176070,7.6959e-04
6.7244039,1.1321e-03
6.7298379,5.4413e-04
6.7334599,4.5020e-04
6.7383928,6.4041e-04
6.7429886,5.7494e-04
6.7478666,5.0506e-04
6.7528405,5.1183e-04
6.7567444,7.6892e-04
6.7603464,8.6300e-04
6.7654214,5.7040e-04
6.7698450,6.1319e-04
6.7724347,5.9766e-04
6.8116770,9.1717e-04
6.8181334,5.4997e-04
6.8237734,9.5127e-03
6.8362560,8.0135e-04
6.8410425,5.2656e-04
6.8477697,5.6968e-04
6.8528676,6.5372e-04
6.8576727,7.1284e-04
6.8639789,6.2834e-04
6.8710761,5.7664e-04
6.8791060,5.2849e-04
6.8834677,6.0748e-04
6.8884010,6.4054e-04
6.8925357,2.5357e-03
6.8987813,8.4242e-04
6.9041314,2.3740e-03
6.9117913,5.9497e-04
6.9182115,6.1783e-04
6.9221702,6.2852e-04
6.9252677,7.0193e-04
6.9276156,5.7133e-04
6.9329858,6.1995e-04
6.9374294,6.2629e-04
6.9414997,7.8489e-04
6.9444389,4.7993e-04
6.9525290,6.3660e-04
6.9567337,6.1117e-04
6.9656587,6.8123e-04
6.9709406,7.4003e-04
6.9753604,9.4196e-04
6.9804020,4.8993e-04
6.9851389,7.0753e-04
6.9899349,6.4245e-04
6.9922552,5.4776e-04
6.9979911,4.5368e-04
6.9994245,4.9293e-04
7.0037117,6.0887e-04
7.0088162,5.2128e-04
7.0125618,6.5671e-04
7.0178819,5.0586e-04
7.0224090,5.3522e-04
7.0269384,7.1355e-04
7.0313935,6.0408e-04
7.0360899,4.7240e-04
7.0414081,5.2865e-04
7.0476780,5.1911e-04
7.0517912,5.9591e-04
7.0563049,4.0890e-04
7.0606709,4.3020e-04
7.0635247,1.1623e-03
7.0687675,5.5518e-04
7.0740499,6.5871e-04
7.0760040,4.8878e-04
7.0792794,5.6617e-04
7.0841069,5.6646e-04
7.0891867,8.5575e-04
7.0940042,5.9520e-04
7.1008253,5.2818e-04
7.1057272,4.9320e-04
7.1098847,5.0470e-04
7.1143374,6.5575e-04
7.1185141,5.7806e-04
7.1233988,5.8240e-04
7.1284199,4.2387e-04
7.1337013,6.4235e-04
7.1962099,5.1264e-04
7.2007170,4.6359e-04
7.2053308,5.8328e-04
7.2103124,5.4332e-04
7.2148318,4.3333e-04
7.2186956,5.0519e-04
7.2231956,9.6397e-04
7.2278805,5.4592e-04
7.2344580,4.7857e-04
7.2389998,4.6579e-04
7.2406731,7.2117e-04
7.2470422,4.7343e-04
7.2504797,6.8160e-04
7.2547255,5.7203e-04
7.2587891,5.0371e-04
7.2629652,5.3173e-04
7.2673602,4.8262e-04
7.2718725,5.2977e-04
7.2754245,5.1090e-04
7.2798758,6.8319e-04
7.2844238,5.2713e-04
7.2869902,5.3851e-04
7.2913837,4.5897e-04
7.2964940,4.4975e-04
7.3017883,7.5759e-04
7.3063583,4.3556e-04
7.3103466,6.1512e-04
7.3135290,5.1863e-04
7.3185725,9.9227e-04
7.3271022,5.0213e-04
7.3330336,4.7826e-04
7.3377419,5.0938e-04
7.3420391,4.6562e-04
7.3532190,5.3956e-04
7.3571639,4.8873e-04
7.3610492,7.3094e-04
7.3672171,4.8017e-04
7.3706388,6.0064e-04
7.3753829,5.2240e-04
7.3794661,4.8447e-04
7.3840928,5.4323e-04
7.3892846,7.2469e-04
7.3937340,8.7950e-04
7.3985410,4.4321e-04
7.4022689,8.5087e-04
7.4072976,7.2349e-04
7.4122262,4.6949e-04
7.4181285,4.9371e-04
7.4221978,5.3158e-04
7.4284968,6.7438e-04
7.4313569,6.6036e-04
7.4357705,5.1449e-04
7.4386673,8.8238e-04
7.4438882,7.4224e-04
7.4507895,4.7780e-04
7.4550261,4.3011e-04
7.4590945,4.7264e-04
7.4618521,4.4279e-04
7.4660211,4.6655e-04
7.4697666,6.1580e-04
7.4745851,5.4122e-04
7.4763985,5.3406e-04
7.4795151,7.0175e-04
7.4826431,7.6630e-04
7.4883494,7.3399e-04
7.4932723,4.8989e-04
7.5008230,5.1548e-04
7.5080142,6.1071e-04
7.5120301,4.5602e-04
7.5150819,4.4738e-04
7.5195870,4.9402e-04
7.5243154,4.3428e-04
7.5320835,5.2579e-04
7.5366883,5.5213e-04
7.5432572,5.1199e-04
7.5480332,4.5826e-04
7.5522175,5.1409e-04
7.5566850,5.5792e-04
7.5614791,4.9475e-04
7.5689797,6.3575e-04
7.5708852,4.6300e-04
7.5755424,4.7376e-04
7.5825162,5.0636e-04
7.5868812,4.9854e-04
7.5905800,4.5436e-04
7.5934157,7.8412e-04
7.5993328,4.7013e-04
7.6035347,4.7585e-04
7.6068478,4.7875e-04
7.6110139,6.9586e-04
7.6211157,5.9373e-04
7.6255932,6.4270e-04
7.6275640,4.5553e-04
7.6315289,5.9588e-04
7.6356549,4.4898e-04
7.6423678,5.4820e-04
7.6467028,4.6690e-04
7.6509290,4.5212e-04
7.6561031,5.4700e-04
7.6624665,5.4609e-04
7.6669188,5.2414e-04
7.6716194,6.6311e-04
7.6759396,4.7384e-04
7.6801462,4.6077e-04
7.6820636,8.4259e-04
7.6868477,5.2387e-04
7.6921349,8.4267e-04
7.6964321,5.1965e-04
7.7031565,5.0436e-04
7.7071638,5.9380e-04
7.7105012,7.2380e-04
7.7150469,4.7016e-04
7.7193155,6.1908e-04
7.7295423,4.9257e-04
7.7338424,5.5792e-04
7.7384772,4.6531e-04
7.7442722,4.9400e-04
7.7494006,5.8958e-04
7.7538333,5.0250e-04
7.7564936,5.4400e-04
7.7602239,4.6399e-04
7.7645278,4.4748e-04
7.7698145,5.4258e-04
7.7717896,4.6473e-04
7.7804255,5.3759e-04
7.7840781,5.1026e-04
7.7888069,6.7668e-04
7.7921543,4.9449e-04
7.7969232,4.4993e-04
7.8014913,5.7231e-04
7.8044233,4.8807e-04
7.8094444,4.8245e-04
7.8142853,4.4229e-04
7.8183208,4.1204e-04
7.8212118,4.8890e-04
7.8260741,4.2353e-04
7.8301382,4.8609e-04
7.8347998,7.9875e-04
7.8374143,5.2458e-04
7.8395567,4.4569e-04
7.8450990,5.2615e-04
7.8491135,6.2449e-04
7.8544755,5.3205e-04
7.8583136,4.3314e-04
7.8631821,4.2546e-04
7.8675637,4.1124e-04
7.8691702,4.4613e-04
7.8706074,7.0094e-04
7.8755083,5.0775e-04
7.8802724,8.6472e-04
7.8830795,4.3776e-04
7.8902473,4.9107e-04
7.8955278,5.7729e-04
7.9013495,4.7854e-04
7.9053044,4.8956e-04
7.9116707,4.9294e-04
7.9179096,4.7069e-04
7.9217634,7.2315e-04
7.9268985,4.3789e-04
7.9317036,6.0175e-04
7.9341393,5.3075e-04
7.9383636,5.3159e-04
7.9436445,5.9449e-04
7.9477940,5.1248e-04
7.9528046,5.3721e-04
7.9576378,4.4692e-04
7.9643402,7.7301e-04
7.9768281,4.4688e-04
7.9803061,5.0572e-04
7.9822421,7.0594e-04
7.9844189,5.9493e-04
7.9928474,6.0864e-04
7.9970889,4.3926e-04
8.0017519,5.4788e-04
8.0194921,5.9737e-04
8.0252409,1.0766e-03
8.0301790,5.6054e-04
8.0366249,6.8535e-04
8.0414085,4.4342e-04
8.0459747,1.0235e-03
8.0505857,9.5116e-04
8.0550604,4.3029e-04
8.0584173,5.4233e-04
9.7340336,8.9830e-04
9.7493973,5.2757e-04
9.7562923,5.3012e-04
9.7628288,4.2010e-04
9.7675028,6.2312e-04
9.7725582,6.5241e-04
9.7809734,4.7795e-04
9.7871580,6.0609e-04
9.7911339,7.6084e-04
9.7959557,5.5459e-04
9.8003845,5.4376e-04
9.8043814,4.2730e-04
9.8067589,5.8320e-04
9.8116560,5.0625e-04
9.8154650,8.3757e-04
9.8203583,5.5822e-04
9.8275499,1.0396e-03
9.8342018,1.0209e-03
9.8399878,5.2211e-04
9.8437738,1.0199e-03
9.8518915,5.6150e-04
9.8563738,5.4448e-04
9.8611164,8.0369e-04
9.8697529,7.7882e-04
9.8741608,5.9564e-04
9.8792152,5.3102e-04
9.8840342,5.3716e-04
9.8863506,4.9454e-04
9.8904181,6.1225e-04
9.8966703,1.3478e-03
9.9019585,7.1127e-04
9.9073715,4.1985e-03
9.9127169,4.8301e-04
9.9175701,4.4221e-04
9.9248333,4.3139e-04
9.9294519,5.8350e-04
9.9339800,9.1008e-04
9.9385185,8.5355e-04
9.9433737,8.4540e-04
9.9490843,4.8316e-04
9.9531174,6.8892e-04
9.9631929,5.8866e-04
9.9654016,6.4471e-04
9.9835014,6.6345e-04
9.9914780,6.0040e-04
9.9951191,6.9755e-04
9.9995356,6.2780e-04
10.0043278,1.2054e-03
10.0129232,5.0045e-04
10.0150747,5.8257e-04
10.0200415,7.1160e-04
10.0247850,1.4859e-03
10.0304108,5.7583e-04
10.0366945,7.2150e-04
10.0451431,8.2658e-04
10.0514879,7.5779e-04
10.0562630,9.1041e-04
10.0596371,6.4638e-04
10.0628223,9.6554e-04
10.0682344,5.0868e-04
10.0730658,2.9451e-03
10.0810795,1.2912e-03
10.0844965,7.4322e-04
10.0914793,6.5464e-04
10.0994377,1.9679e-03
10.1084738,1.1160e-03
10.1152163,5.9977e-04
10.1227112,7.1081e-04
10.1284666,7.7727e-04
10.1337109,8.1263e-04
10.1385632,4.4634e-04
10.1429558,5.4602e-04
10.1468420,1.0665e-03
10.1600628,5.6482e-04
10.1644411,5.5509e-04
10.1669331,2.6877e-03
10.1760349,7.4833e-04
10.1822453,5.9563e-04
10.1866026,6.4211e-04
10.1919880,4.4203e-04
10.1984854,9.9436e-04
10.2024393,7.2259e-04
10.2052393,4.5853e-04
10.2099590,7.1137e-04
10.2138033,7.1021e-04
10.2174892,5.0821e-04
10.2195587,1.6114e-03
10.2247171,4.4863e-04
10.2290049,8.4760e-04
10.2348976,9.8301e-04
10.2398510,3.8970e-03
10.2482262,6.3214e-04
10.2532701,1.6375e-03
10.2589531,6.5040e-04
10.2780752,5.5223e-04
10.2832737,5.3386e-04
10.2853394,7.7079e-04
10.2906780,5.5391e-04
10.2928038,9.2424e-04
10.2959290,4.8684e-04
10.3003321,8.7477e-04
10.3052540,4.4632e-04
10.3093262,5.5834e-04
10.3175297,4.5558e-04
10.3221416,7.6174e-04
10.3269100,5.7571e-04
10.3314934,6.2907e-04
10.3366098,5.1105e-04
10.3394003,6.2372e-04
10.3923244,5.4209e-04
10.3953686,6.6661e-04
10.4017859,1.1095e-03
10.4066849,6.4189e-04
10.4101944,1.8135e-03
10.4167643,6.7090e-04
10.4212914,2.7362e-03
10.4278355,1.4212e-03
10.4345837,5.4907e-04
10.4391241,6.9989e-04
10.4437456,5.8144e-04
10.4487152,7.2196e-04
10.4531755,1.7164e-03
10.4674931,4.9749e-04
10.4717140,9.0253e-04
10.4765329,6.0000e-04
10.4805632,4.6084e-04
10.4853086,1.1852e-03
10.4982595,5.4333e-04
10.5082989,7.1675e-04
10.5209942,5.2620e-04
10.5304213,6.6162e-04
10.5348759,7.5054e-04
10.5369425,6.7598e-04
10.5493698,5.3387e-04
10.5611496,4.9580e-04
10.5727606,7.1666e-04
10.5831146,5.2989e-04
10.6060362,5.1321e-04
10.6112299,6.0848e-04
10.6169968,6.9145e-04
10.6212702,5.3569e-04
10.6594381,4.7950e-04
10.6722307,4.7947e-04
10.7058258,6.9742e-04
10.7113762,9.7543e-04
10.7145710,1.4487e-03
10.7196207,4.8770e-04
10.7249975,8.8370e-04
10.7285528,2.2677e-03
10.7346525,7.4740e-04
10.7399445,1.2894e-03
10.7452488,6.5425e-04
10.7502546,5.4065e-04
10.7548904,8.5126e-04
10.7594700,5.7246e-04
10.8085012,4.1882e-04
10.8134155,5.9669e-04
10.8381968,6.5943e-04
10.8426571,5.9927e-04
10.8469381,5.8613e-04
10.8513165,8.9997e-04
10.8556147,1.1846e-03
10.8587914,7.1025e-04
10.8786068,4.5341e-04
10.8823051,4.8004e-04
10.8864288,4.6112e-04
10.8910685,1.3911e-03
10.8959284,5.7152e-04
10.9256239,5.7471e-04
10.9506569,8.7578e-04
10.9617510,5.9717e-04
10.9741182,6.5067e-04
10.9863234,6.2498e-04
10.9977493,5.0419e-04
11.0090017,1.0575e-03
11.0144548,6.6460e-04
11.0235415,4.8218e-04
11.0359583,4.5239e-04
11.0478859,6.3862e-04
11.0614290,4.2973e-04
11.0706100,5.8832e-04
11.0817642,4.0665e-04
11.0936422,1.0375e-03
11.1067753,6.1608e-04
11.1181021,5.8037e-04
11.1295900,7.0580e-04
11.1418524,6.9848e-04
11.1512394,4.2107e-04
11.1601505,6.6882e-04
11.1722717,2.3655e-03
11.1840830,8.3914e-04
11.1963396,7.0140e-04
11.2079878,6.3260e-04
11.2161531,5.4337e-04
11.2269812,7.8026e-04
13.4876490,6.5735e-04
13.5794163,6.7560e-04
13.6262045,5.5183e-04
13.6342678,5.1311e-04
13.6447105,5.6234e-04
13.6496372,4.4946e-04
13.6533451,4.9289e-04
13.6654787,1.1723e-03
13.6789351,6.6915e-04
13.6867599,4.8572e-04
13.6903496,6.1481e-04
13.7031279,7.7032e-04
13.7156963,7.7507e-04
13.7267714,7.1964e-04
13.7395811,1.3103e-03
13.7514486,4.5344e-04
13.7627916,5.2015e-04
13.7878809,4.3730e-04
13.8006220,8.6685e-04
13.8120031,6.7881e-04
13.8247166,5.7729e-04
13.8387775,4.5328e-04
13.8451719,8.7108e-04
13.8608675,9.2418e-04
13.8746424,6.1382e-04
13.8866758,6.0557e-04
13.8947296,2.0642e-03
13.9026041,6.8689e-04
13.9151096,4.9709e-04
13.9260120,4.6348e-04
13.9352436,5.3154e-04
13.9477024,6.2394e-04
13.9853153,5.6298e-04
13.9999132,6.2526e-04
14.0123940,6.1794e-04
14.0249186,5.2382e-04
14.0336504,8.8557e-04
14.0448732,6.1554e-04
14.0561447,1.4095e-03
14.0697737,8.1433e-04
14.0828762,4.4096e-04
14.0946226,4.7550e-04
14.1034822,1.0467e-03
14.1155930,3.9735e-04
14.1269960,8.3951e-04
14.1390018,4.8547e-04
14.1508417,4.8256e-04
14.1634111,8.1354e-04
14.1773052,1.8418e-03
14.1841717,4.0903e-04
14.2212420,4.9325e-04
14.2487574,4.9606e-04
14.2596493,4.4003e-04
14.2736139,6.1189e-04
14.2843113,5.1592e-04
14.2964201,4.4423e-04
14.3037596,1.5781e-03
14.3172636,1.5770e-03
14.3325310,5.5516e-04
14.3449926,7.6731e-04
14.3574181,6.0903e-04
14.3709679,6.9356e-04
14.3850069,4.7016e-04
14.3967943,7.6121e-04
14.4072056,5.0050e-04
14.4523487,5.4669e-04
14.4628420,4.2017e-04
14.4718761,5.3064e-04
14.4862528,4.5404e-04
14.4971132,5.7015e-04
14.5086393,5.0443e-04
14.5201511,4.5724e-04
14.5312443,4.5646e-04
14.5432978,5.8109e-04
14.5578966,4.8123e-04
14.5699110,5.9607e-04
14.5803013,9.0814e-04
14.5934725,5.2469e-04
14.6054516,4.6021e-04
14.6204863,4.6394e-04
14.6303377,6.4830e-04
14.6428146,6.3823e-04
14.6544933,6.2593e-04
14.6693649,6.4757e-04
14.6817236,5.1004e-04
14.6937809,5.0846e-04
14.7049665,5.2451e-04
14.7177601,5.3612e-04
14.7261543,4.9320e-04
14.7375669,6.7689e-04
14.7484179,4.1759e-04
14.7602682,5.6688e-04
14.7749748,4.9505e-04
14.7871151,4.5876e-04
14.7990894,5.3045e-04
14.8100834,4.2696e-04
14.8224707,5.1316e-04
14.8314123,5.6741e-04
14.8441896,4.4789e-04
14.8541546,5.4865e-04
14.8670912,6.9365e-04
14.8784199,5.4680e-04
14.8906012,4.9624e-04
14.9019661,5.2299e-04
14.9146910,4.9501e-04
14.9226503,5.6421e-04
14.9353781,6.5543e-04
14.9478683,4.5171e-04
14.9547901,7.0134e-04
14.9665804,4.6720e-04
14.9786911,5.0891e-04
14.9843245,6.0513e-04
14.9946356,6.2663e-04
15.0050192,5.8507e-04
15.0089426,5.0372e-04
15.0168343,5.5377e-04
15.0260735,6.0544e-04
15.0385895,4.8885e-04
15.0506659,5.5354e-04
15.0626316,5.4489e-04
15.0794001,1.1130e-03
15.0930195,5.2166e-04
15.1051054,5.5876e-04
15.1176519,8.5463e-04
15.1273251,6.9804e-04
15.1394644,7.9502e-04
15.1523199,5.8400e-04
15.1623487,6.0180e-04
15.1752558,5.1121e-04
15.1906214,4.9154e-04
15.2014685,7.7024e-04
15.2152376,5.0873e-04
15.2265081,8.2466e-04
15.2383404,6.3166e-04
15.2481661,5.3686e-04
15.2600698,5.0968e-04
15.2738409,6.4185e-04
15.2870884,5.8679e-04
15.2995787,4.7258e-04
15.3056450,5.7882e-04
15.3165989,7.1110e-04
15.3252306,5.1217e-04
15.3377123,7.3194e-04
15.3509722,1.6469e-03
15.3915329,7.1339e-04
15.4041510,5.4004e-04
15.4164457,5.5599e-04
15.4452906,1.4559e-03
15.4591007,7.0487e-04
15.4713278,5.9820e-04
15.4805632,4.9398e-04
15.4923649,7.2341e-04
15.5040894,5.4520e-04
15.5171518,5.3904e-04
15.5515499,1.1171e-03
15.5629482,4.8763e-04
15.5738783,5.5069e-04
15.5858965,1.0455e-03
15.5978909,5.6486e-04
15.6086502,5.4038e-04
15.6207800,5.5420e-04
15.6345339,2.8825e-03
15.6470327,5.5222e-04
15.6599617,9.2688e-04
15.6717854,5.1857e-04
15.6845007,5.5194e-04
15.6914415,6.7219e-04
15.7037773,5.3645e-04
15.7148895,5.6929e-04
15.7405939,9.7903e-04
15.7482643,2.5751e-03
15.7635479,5.5523e-04
15.7696705,7.2462e-04
15.7811337,9.1610e-04
15.7932119,7.4490e-04
15.8047686,6.3070e-04
15.8167820,7.5181e-04
15.8292255,5.2138e-04
15.8410969,4.9124e-04
15.8521318,6.1454e-04
15.8655024,6.9777e-04
15.8731880,1.4136e-03
15.8865662,8.2026e-04
15.8987503,5.5472e-04
15.9141054,9.3686e-04
15.9238482,6.2198e-04
15.9583282,7.3262e-04
15.9706402,6.6947e-04
15.9831610,5.6957e-04
15.9948311,9.4251e-04
16.0085735,6.0695e-04
16.0227528,1.0006e-03
16.0359879,5.9038e-04
16.0460320,9.8432e-04
16.0599079,6.5606e-04
16.0678844,8.8494e-04
16.1027985,5.6007e-04
16.1119347,7.5809e-04
16.1240692,5.0697e-04
16.1366787,6.3793e-04
16.1686249,1.1952e-03
16.1792431,5.4162e-04
16.5029869,1.7110e-03
16.5380058,7.1571e-04
16.5692596,5.8411e-04
16.5788975,4.9645e-04
16.5918789,2.0232e-03
16.6084461,6.4445e-04
16.6131382,4.9323e-04
16.6200314,1.1846e-03
16.6319542,6.9621e-04
16.6443977,6.8014e-04
16.6598129,5.6847e-04
16.6806030,4.9680e-04
16.6914635,7.5763e-04
16.7018757,5.2428e-04
16.7110233,5.3009e-04
16.7233009,1.0450e-03
16.7359276,5.3679e-04
16.7471104,6.6102e-04
16.7552700,4.9062e-04
16.7655697,6.0454e-04
16.7776451,6.6453e-04
16.7900200,1.4444e-03
16.8040180,6.1773e-04
16.8173141,7.9409e-04
16.8301163,1.1390e-03
16.8378296,8.8624e-04
16.8497677,8.7858e-04
16.8630276,1.1583e-03
16.8737831,8.7995e-04
16.8872128,5.0288e-04
16.8948956,6.7918e-04
16.9119186,5.8733e-04
16.9247341,4.7874e-04
16.9341812,1.3930e-03
16.9431114,5.2109e-04
16.9570847,5.7177e-04
16.9628162,5.8047e-04
16.9666100,1.1277e-03
16.9737473,5.0800e-04
16.9776459,5.8698e-04
16.9874382,3.9327e-03
16.9958191,5.2495e-04
16.9989700,6.2330e-04
17.0026512,7.6569e-04
17.0062733,8.5340e-04
17.0114574,5.0320e-04
17.0162315,2.2488e-03
17.0221462,8.1350e-04
17.0288868,9.7820e-04
17.0388336,5.5252e-04
17.0481758,9.7018e-04
17.0542030,6.9926e-04
17.0591850,3.7473e-03
17.0669518,4.7685e-04
17.0715866,1.6450e-03
17.0786037,6.1957e-04
17.0881615,6.3288e-04
17.0930443,1.5796e-03
17.1011219,1.3694e-03
17.1087704,7.3481e-04
17.1124001,7.1190e-04
17.1171341,7.9538e-03
17.1269608,5.3666e-04
17.1313820,5.0341e-04
17.1362171,5.9345e-04
17.1447430,6.8519e-04
17.1490898,7.6305e-04
17.1555367,5.6062e-04
17.1611080,1.3336e-03
17.1669788,1.6625e-03
17.1726093,6.2634e-04
17.1831131,5.2387e-04
17.1881695,7.6794e-04
17.1929817,5.7300e-04
17.1971149,1.6274e-03
17.2101460,4.6137e-04
17.2138577,6.0575e-04
17.2170200,8.1505e-04
17.2215481,6.9625e-04
17.2257404,6.6721e-04
17.2374020,7.4720e-04
17.2412415,9.6488e-04
17.2474766,6.5493e-04
17.2500324,7.5063e-04
17.2529278,6.4800e-04
17.2576904,5.9896e-04
17.2653217,5.5811e-04
17.2697067,7.4083e-04
17.2722702,5.5488e-04
17.2854404,1.6600e-03
17.2898865,9.1300e-04
17.3009548,6.1188e-04
17.3128319,5.3658e-03
17.3240395,6.7110e-04
17.3281956,4.6382e-04
17.3333378,7.1362e-04
17.3410015,1.8388e-03
17.3473339,7.0592e-04
17.3516731,6.8337e-04
17.3552036,5.6272e-04
17.3633327,6.6865e-04
17.3662281,3.3285e-03
17.3723373,5.3883e-04
17.3761940,1.8456e-03
17.3826675,5.1580e-04
17.3876266,4.9174e-04
17.3926620,4.7588e-04
17.3987980,7.0661e-04
17.4042225,6.1341e-04
17.4188061,6.8907e-04
17.4252911,1.0471e-03
17.4353275,4.9946e-04
17.4402637,6.3542e-04
17.4447346,8.4807e-04
17.4504147,5.0945e-04
17.4558334,1.1157e-03
17.4626522,5.0100e-04
17.4686527,4.8173e-04
17.4708614,6.2010e-04
17.4767990,5.4061e-04
17.4825497,5.5961e-04
17.5148392,4.9263e-04
17.5456486,3.3797e-03
17.5529289,4.6287e-03
17.5623360,5.2124e-04
17.5667496,4.9429e-04
17.5712490,6.2334e-04
17.5749283,5.4482e-04
17.5826969,5.4062e-04
17.5874805,5.6426e-04
17.5920734,6.6773e-04
17.5973511,5.9730e-04
17.6035080,1.4647e-03
17.6255989,6.8775e-04
17.6307945,6.1236e-04
