time,runtime
0.0000050,9.0398e-02
0.0999038,8.3772e-04
0.1142809,6.0479e-04
0.1246584,4.4635e-04
0.1391774,5.1273e-04
0.1533717,7.1048e-04
0.1659941,6.8061e-04
0.1788831,5.0938e-04
0.1906842,4.7327e-04
0.2032751,6.5287e-04
0.2081975,5.6022e-04
0.2202225,5.3687e-04
0.2317441,7.2971e-04
0.2437989,4.6833e-04
0.2505532,5.2011e-04
0.2576509,5.7213e-04
0.2701391,6.6163e-04
0.2770764,5.4886e-04
0.2898618,6.1302e-04
0.2999995,6.4944e-04
0.3098986,5.3362e-04
0.3192399,7.3156e-04
0.3324275,6.9423e-04
0.3498417,5.2847e-04
0.3829349,7.7917e-04
0.3888299,2.3878e-03
0.4020337,8.0183e-04
0.4133832,7.1483e-04
0.4246950,5.1897e-04
0.4363855,5.0965e-04
0.4479600,5.3892e-04
0.4609150,5.3471e-04
0.4893063,5.8355e-04
0.5001056,6.2423e-04
0.5131071,4.7406e-04
0.5315475,4.8420e-04
0.5442145,5.2656e-04
0.5576493,5.0962e-04
0.5701643,5.9820e-04
0.5802057,4.7079e-04
0.5926906,5.7714e-04
0.6051568,5.5054e-04
0.6179452,5.0313e-04
0.6272436,5.8615e-04
0.6500861,5.3827e-04
0.6609893,4.2823e-04
0.6718585,4.6234e-04
0.6830817,5.1942e-04
0.7230473,9.0609e-04
0.7717199,4.5471e-04
0.7995531,5.6622e-04
0.8117579,8.7118e-04
0.8220573,7.2101e-04
0.8340545,5.1729e-04
0.8429661,6.9616e-04
0.8517036,6.5400e-04
0.8623253,6.9418e-04
0.8764281,5.2612e-04
0.8875411,6.6732e-04
0.8999357,9.9295e-04
0.9094622,5.4327e-04
0.9204593,5.1448e-04
0.9295124,1.1738e-03
0.9573647,5.2648e-04
0.9697070,4.8039e-04
0.9832414,5.8698e-04
0.9956674,4.5309e-04
1.0121198,7.5365e-04
1.0241140,5.1183e-04
1.0537004,5.9150e-04
1.0661825,5.5509e-04
1.0760601,4.8581e-04
1.0864241,5.2709e-04
1.0985692,4.8521e-04
1.1112152,4.9996e-04
1.1224780,4.7327e-04
1.1550344,6.7636e-04
1.1684810,5.5465e-04
1.1797436,7.2195e-04
1.1899542,5.1468e-04
1.5164539,2.4304e-03
1.6269836,6.2236e-04
1.6393400,6.1229e-04
1.6522141,6.3070e-04
1.6653372,6.1585e-04
1.6775007,1.0760e-03
1.6883031,1.5538e-03
1.7021799,4.8564e-04
1.7146217,5.6616e-04
1.7271603,7.8494e-04
1.7418847,4.5950e-04
1.7549948,4.7010e-04
1.7683109,5.3433e-04
1.8021754,4.7367e-04
1.8364923,4.8501e-04
1.8484799,4.9512e-04
1.8810704,5.5109e-04
1.8928413,5.7838e-04
1.9043965,4.5599e-04
1.9151069,7.4341e-04
1.9507344,6.2031e-04
1.9611666,4.9582e-04
1.9984236,4.8358e-04
2.0110674,6.9051e-04
2.0242450,4.7566e-04
2.0357835,5.5147e-04
2.0469832,7.6781e-04
2.0591948,8.1161e-04
2.0896935,5.0571e-04
2.1009169,5.6978e-04
2.1368811,5.0085e-04
2.1501262,6.5771e-04
2.1617281,5.1688e-04
2.1698394,5.9324e-04
2.1839373,8.4531e-04
2.1982772,7.9216e-04
2.2041724,4.7461e-04
2.2170212,4.9553e-04
2.2265074,4.7887e-04
2.2383792,6.0133e-04
2.2513542,6.4497e-04
2.2640071,1.1523e-03
2.2889087,7.4010e-04
2.3006608,4.5956e-04
2.3122337,1.0486e-03
2.3250606,8.5903e-04
2.3581047,8.0652e-04
2.3707154,8.6128e-04
2.3805928,5.5768e-04
2.3917420,5.0045e-04
2.4024251,5.1250e-04
2.4143500,6.6478e-04
2.4256966,4.8456e-04
2.4380434,7.6878e-04
2.4490697,4.6155e-04
2.4609978,6.2029e-04
2.4762483,4.6972e-04
2.4872751,5.0328e-04
2.4976861,5.6824e-04
2.5095122,5.5174e-04
4.6315446,6.6911e-04
4.6698942,9.3537e-04
4.6976333,6.4498e-04
4.7071252,4.7544e-04
4.7185416,8.1747e-04
4.7284269,5.5561e-04
4.7397909,8.2823e-04
4.7518497,5.8102e-04
4.7635331,4.9654e-04
4.7746601,5.1903e-04
4.7867074,6.0654e-04
4.7993650,5.7472e-04
4.8105798,7.9325e-04
4.8235912,5.1909e-04
4.8347540,4.2031e-04
4.8441677,6.3724e-04
4.8549385,5.4069e-04
4.9408302,1.4855e-03
4.9530382,2.0440e-03
4.9662948,8.0737e-04
4.9769349,5.5170e-04
4.9951878,5.5719e-04
5.0251989,7.2769e-04
5.0374460,5.6891e-04
5.0464640,6.2717e-04
5.0745945,6.8046e-04
5.0869460,5.0864e-04
5.0951433,6.1911e-04
5.1096864,5.7162e-04
5.1172910,6.6434e-04
5.1265659,5.3132e-04
5.1342521,6.1426e-04
5.1668954,9.7628e-04
5.1793599,5.0654e-04
5.1964192,5.8087e-04
5.2071881,7.8500e-04
5.2576199,5.5060e-04
5.2707181,1.0611e-03
5.2840805,6.1259e-04
5.2976890,8.5548e-04
5.3167100,5.0048e-04
5.3330307,1.4424e-03
5.3648839,9.2145e-04
5.3961759,7.5976e-04
5.4190092,6.4244e-04
5.5794573,1.5522e-03
5.5919299,4.7498e-04
5.6043062,7.0686e-04
5.6167746,7.8120e-04
5.6300211,6.9602e-04
5.6438155,8.4476e-04
5.6557736,4.8182e-04
5.6676960,6.5082e-04
5.6797562,7.7624e-04
5.6911955,5.3410e-04
5.7004933,5.3055e-04
5.7137814,5.9039e-04
5.7259283,5.8201e-04
5.7378078,5.2360e-04
5.7510729,4.3262e-04
5.7620635,9.1984e-04
5.7872014,6.4603e-04
5.7991099,6.7342e-04
5.8124681,4.8733e-04
5.8245625,5.5558e-04
5.8363767,5.4967e-04
5.8433962,6.8039e-04
5.8478022,6.0960e-04
5.8522367,6.6289e-04
5.8540387,8.1089e-04
5.9079847,7.2623e-04
5.9154873,6.4511e-04
5.9204230,6.9741e-04
5.9278779,1.2170e-03
5.9343548,1.1471e-03
5.9371681,1.6973e-03
5.9446507,6.2596e-04
5.9523935,5.0070e-04
5.9576054,7.5223e-04
5.9604573,6.1556e-04
5.9678354,5.2274e-04
5.9719276,5.3791e-04
5.9767227,5.3218e-04
5.9817557,5.5072e-04
5.9869852,6.0003e-04
5.9948869,5.3101e-04
6.0006080,5.6802e-04
6.0056043,5.4863e-04
6.0103207,6.2021e-04
6.0120654,7.8748e-04
6.0171118,6.7339e-04
6.0237670,6.6536e-04
6.0286899,5.8823e-04
6.0332265,4.6631e-04
6.0391812,1.1739e-03
6.0443182,5.0219e-04
6.0484066,4.2068e-04
6.0519633,6.0316e-04
6.0565224,4.8325e-04
6.0614414,8.1062e-04
6.0668559,5.6271e-04
6.0716634,4.8555e-04
6.0752473,2.1950e-03
6.0810928,6.0773e-04
6.0828991,5.7523e-04
6.0874419,6.3454e-04
6.0925865,5.6789e-04
6.0974059,6.7709e-04
6.1013970,5.8879e-04
6.1058106,8.6422e-04
6.1107550,7.6795e-04
6.1156063,6.7212e-04
6.1205711,5.1263e-04
6.1222982,5.0928e-04
6.1252432,7.9164e-04
6.1304574,7.3113e-04
6.1355186,4.7100e-04
6.1402125,7.4448e-04
6.1683822,4.8754e-04
6.1728282,5.2431e-04
6.1776738,5.3322e-04
6.1824412,6.8818e-04
6.1860905,4.4483e-04
6.1908064,4.6598e-04
6.1952362,4.9071e-04
6.2001028,1.0410e-03
6.2023091,4.8313e-04
6.2069349,7.1280e-04
6.5544934,4.8290e-02
6.6140914,7.4903e-04
6.6195192,5.2954e-04
6.6278057,8.1172e-04
6.6334009,7.1543e-04
6.6378918,5.1617e-04
6.6430445,2.0080e-03
6.6505618,5.3896e-04
6.6539850,1.6099e-03
6.6571927,9.9607e-04
6.6640000,6.3884e-04
6.6714301,6.5330e-04
6.6769252,2.8825e-03
6.6834893,6.8397e-04
6.6888971,6.5700e-04
6.6937184,8.5851e-04
6.6993670,8.3161e-04
