time,runtime
0.0006881,6.1166e-04
0.0396986,4.7192e-04
0.0526770,3.8058e-04
0.0624758,4.8035e-04
0.0890652,3.9697e-04
0.1015424,8.5534e-04
0.1187320,4.1747e-04
0.1317742,4.2508e-04
0.1452535,4.0226e-04
0.1730314,4.1016e-04
0.1856989,4.7837e-04
0.1988342,4.5821e-04
0.2132773,3.0625e-04
0.2243288,4.3498e-04
0.2354120,3.2134e-04
0.2683959,3.7999e-04
0.2840653,3.9354e-04
0.2966370,3.5042e-04
0.3204437,3.6558e-04
0.3606660,5.1307e-04
0.3740863,3.4930e-04
0.3873441,3.3908e-04
0.4269067,3.5811e-04
0.4384604,4.2821e-04
0.4551226,4.7980e-04
0.4664020,3.8868e-04
0.4774026,5.4450e-04
0.4905807,3.5205e-04
0.5018106,5.0002e-04
0.5124191,4.3615e-04
0.5330936,4.2419e-04
0.5454533,4.5384e-04
0.5860485,4.2662e-04
0.5988981,4.8917e-04
0.6092164,3.8048e-04
0.6213215,4.6450e-04
0.6343079,4.2552e-04
0.6482257,4.1235e-04
0.6605299,3.9850e-04
0.6780485,3.9735e-04
0.6878366,3.8383e-04
0.6975402,3.8152e-04
0.7107224,4.1488e-04
0.7219058,4.1703e-04
0.7343193,2.9201e-04
0.7442779,3.7541e-04
0.7550060,4.2525e-04
0.7687917,5.4418e-04
0.7815515,4.8979e-04
0.7946022,4.5710e-04
0.8097843,4.4827e-04
0.8230794,3.2080e-04
0.8357633,7.7216e-04
0.8490214,5.3776e-04
0.8594922,4.2310e-04
0.9047457,3.7473e-04
0.9390993,3.6402e-04
0.9650204,5.1159e-04
0.9763621,4.1888e-04
0.9890472,3.9944e-04
0.9985384,4.5227e-04
1.0113772,4.0697e-04
1.0217235,3.4759e-04
1.0339150,3.6973e-04
1.0449455,5.9009e-04
1.0564283,3.8365e-04
1.0671514,6.1416e-04
1.1003699,3.3668e-04
1.1329528,3.6661e-04
1.1455338,4.4726e-04
1.1552497,4.1883e-04
1.1669526,3.5821e-04
1.1913246,4.8245e-04
1.2170460,3.9846e-04
1.5211439,8.3571e-04
1.6646620,3.6985e-04
1.6759760,3.6099e-04
1.6848278,4.4677e-04
1.7184105,4.7356e-04
1.7324457,3.8795e-04
1.7644898,3.4422e-04
1.7769728,4.1567e-04
1.7889065,3.0980e-04
1.8013804,3.4524e-04
1.8149817,4.1875e-04
1.8334917,3.3208e-04
1.8439845,3.8499e-04
1.8581997,3.4209e-04
1.8855262,5.1036e-04
1.8967278,4.0423e-04
1.9095347,4.2316e-04
1.9227856,3.6219e-04
1.9372044,3.9394e-04
1.9453932,2.7802e-04
1.9571376,3.3432e-04
1.9711897,4.2271e-04
1.9816138,4.0205e-04
2.0045297,4.0131e-04
2.0280249,3.9992e-04
2.0399520,3.6294e-04
2.0554860,4.3053e-04
2.0693536,3.5873e-04
2.1102946,3.9395e-04
2.1399479,3.8540e-04
2.1533222,4.4978e-04
2.1854775,3.5214e-04
2.1990128,4.0327e-04
2.2107151,4.7581e-04
2.2209566,3.9632e-04
2.2337508,4.7761e-04
2.2466743,3.6297e-04
2.2586668,3.6275e-04
2.5456948,3.7933e-04
2.5606174,3.4244e-04
2.5737257,4.6211e-04
2.5863085,4.7285e-04
2.5986266,5.2240e-04
2.6470177,4.5478e-04
2.6720500,4.0136e-04
2.6846910,4.2966e-04
2.6956234,6.0175e-04
2.7076344,4.8732e-04
2.7204893,3.7780e-04
2.7337229,3.9289e-04
2.7434809,4.5137e-04
2.7558932,4.4625e-04
2.7631385,3.7310e-04
2.7763009,3.6265e-04
2.7859662,4.2130e-04
2.8076239,4.8751e-04
2.8235154,4.7868e-04
2.8370831,3.4343e-04
2.8731432,2.7607e-04
2.9098856,3.1399e-04
2.9189491,4.8646e-04
2.9303043,3.3930e-04
2.9409184,3.8542e-04
2.9542091,4.2721e-04
2.9799025,5.2594e-04
2.9898238,4.8690e-04
3.0024214,4.1215e-04
3.0173852,3.8896e-04
3.0278475,4.2663e-04
3.0397720,4.1774e-04
3.0555270,3.5686e-04
3.0647154,3.6883e-04
3.0749505,4.2348e-04
3.0865612,4.9104e-04
3.0983529,4.3221e-04
3.1279509,3.9253e-04
3.1410534,4.4962e-04
3.1489434,4.4882e-04
3.1735799,3.4848e-04
3.1908658,3.9901e-04
3.2043872,4.5442e-04
3.2277288,4.3240e-04
3.2370498,3.9243e-04
3.2723873,3.1192e-04
3.2785859,3.2481e-04
3.2813246,3.4734e-04
3.2879486,3.3555e-04
3.2925744,3.1457e-04
3.2966654,2.6592e-04
3.3012688,2.7659e-04
