time,runtime
0.0179417,6.9005e-04
0.0227089,3.7087e-04
0.0298599,3.4795e-04
0.0353729,3.4616e-03
0.0429339,6.2424e-04
0.0486254,4.1929e-04
0.0561959,1.7261e-03
0.0655647,6.1342e-04
0.0697979,3.6912e-04
0.0776785,3.8661e-04
0.0810227,4.2916e-04
0.0865378,9.9340e-04
0.0967157,2.9250e-04
0.1096677,3.3366e-04
0.1156261,9.4016e-04
0.1210984,6.5212e-04
0.1257478,3.3276e-04
0.1342452,6.9012e-04
0.1393310,1.2061e-03
0.1420678,1.6180e-03
0.1477147,1.4391e-03
0.1535444,4.8566e-04
0.1584165,5.1549e-04
0.1679894,2.1721e-03
0.1773815,5.8530e-04
0.1828857,5.2435e-04
0.1872291,6.7895e-04
0.1925115,1.1410e-03
0.1977564,3.4926e-04
0.2021861,3.8857e-04
0.2074707,7.3148e-04
0.2127534,3.7648e-04
0.2179654,4.6355e-04
0.2222204,2.6490e-04
0.2269658,6.4352e-04
0.2322238,4.0558e-04
0.2388301,3.1546e-04
0.2448737,3.8120e-04
0.2488707,1.3011e-03
0.2539820,3.9315e-04
0.2605193,1.2217e-03
0.2669561,8.4099e-04
0.2733629,1.7467e-03
0.2804101,1.7067e-03
0.2866557,2.8515e-03
0.2952048,5.0734e-04
0.3015652,1.4326e-03
0.3074409,9.1946e-04
0.3132650,4.7219e-04
0.3184664,4.8258e-04
0.3225107,1.9691e-03
0.3285694,5.0731e-04
0.3337589,4.5757e-04
0.3379375,7.0564e-04
0.3489895,3.5776e-04
0.3575466,6.2956e-04
0.3635574,2.8554e-04
0.3678897,3.1690e-04
0.3931217,3.1300e-04
0.3974931,3.0756e-04
0.3998465,3.7354e-04
0.4067111,1.4731e-03
0.4142058,4.0609e-04
0.4191514,7.3730e-04
0.4343158,3.2403e-03
0.4463015,3.0015e-03
0.4556162,6.7043e-04
0.4629701,6.1227e-04
0.4675352,3.5016e-04
0.4725609,3.8509e-04
0.4777938,1.6072e-03
0.4846759,2.7071e-04
0.5063841,4.4777e-04
0.5154033,5.4399e-04
0.5195543,4.8608e-04
0.5254496,2.7431e-03
0.5344840,3.0629e-04
0.5414047,4.9966e-04
0.5458159,3.8737e-04
0.5583061,1.2235e-03
0.5650211,1.4318e-03
0.5712807,3.8006e-04
0.5758634,3.5811e-04
0.5845957,3.9069e-04
0.5915633,3.1745e-04
0.6162494,5.8262e-04
0.6245530,5.0183e-03
0.6344389,6.1869e-04
0.6412901,7.7963e-04
0.6496134,3.5389e-04
0.6548617,3.6513e-04
0.6589503,5.9025e-04
0.6694672,9.3310e-04
0.6748780,5.6070e-04
0.6793820,3.3143e-04
0.6841592,1.0752e-03
0.6937650,5.0956e-04
0.6986730,3.7942e-04
0.7035577,3.2332e-04
0.7093849,5.6249e-04
0.9722227,6.0698e-04
0.9959903,1.7268e-03
1.0062275,5.1330e-04
1.0103753,6.6218e-04
1.0151720,5.1028e-04
1.0200208,4.1335e-04
1.0276686,1.2261e-03
1.0332401,1.4344e-03
1.0410155,6.1343e-04
1.0490010,3.8701e-04
1.0578946,5.7579e-04
1.0629612,8.8099e-04
1.0681765,1.5535e-03
1.0752232,1.4739e-03
1.0784179,4.4599e-03
1.0871750,4.4838e-04
1.0931295,3.0891e-03
1.1012341,6.7488e-04
1.1065885,3.7891e-04
1.1238768,1.8894e-03
1.1295500,4.5401e-03
1.1383373,1.4661e-02
1.1546371,5.9600e-03
1.1719614,1.0098e-02
1.1842476,4.0909e-04
1.1930045,5.9493e-04
1.1958231,4.0327e-04
1.2000257,6.5164e-03
1.2098076,2.1128e-03
1.2140490,3.7443e-04
1.2169398,5.4482e-04
1.2192619,4.8073e-04
1.2211863,3.1705e-03
1.2267475,5.0812e-04
1.2295794,6.0487e-03
1.2373061,3.2355e-04
1.2394302,5.7743e-04
1.2441173,5.0414e-04
1.2510467,3.3763e-04
1.2538632,4.3736e-04
1.2578900,5.6586e-04
1.2607399,9.0335e-03
1.2728014,6.0350e-03
1.2822167,1.5166e-03
1.2873363,3.7538e-04
1.2934686,6.0117e-04
1.3008022,2.9467e-03
1.3082576,2.2967e-03
1.3142484,1.6174e-03
1.3178980,4.0659e-04
1.3204200,4.0214e-04
1.3248993,6.2484e-04
1.3291776,6.5241e-04
1.3316038,4.4328e-04
1.3364917,3.9878e-04
1.3395321,2.3003e-03
1.3450834,9.9360e-03
1.3600780,4.6264e-04
1.3651159,4.3048e-04
1.3782003,6.6115e-04
1.3856721,2.4961e-03
1.3936757,8.5202e-04
1.3988800,2.7300e-04
1.4025645,1.3504e-03
1.4074273,8.3183e-04
1.4121051,1.6470e-03
1.4180895,2.1482e-03
1.4250493,1.0730e-03
1.4283793,3.8664e-04
1.4323817,6.3732e-04
1.4390625,2.1284e-03
1.4450891,4.3062e-04
1.4542291,3.9522e-04
1.4594016,3.3211e-04
1.4637319,3.7028e-03
1.4738058,3.9403e-04
1.4826763,4.9186e-04
1.4926313,4.3537e-04
1.4982650,3.7600e-04
1.5072265,5.7068e-04
1.5102643,4.8958e-04
1.5188403,4.5690e-04
1.5380520,1.6159e-03
1.5466172,3.4342e-04
1.5521572,4.0297e-04
1.5559528,5.2283e-04
1.5608041,4.5337e-04
1.5655615,5.6618e-04
1.5690591,2.9143e-03
1.5757910,6.0966e-03
1.5897527,3.4397e-04
