time,runtime
0.0000053,6.8850e-04
0.0075849,5.7492e-04
0.0188603,4.2862e-04
0.0304893,6.5321e-04
0.0437681,9.0643e-04
0.0588172,9.2516e-04
0.0902298,5.8176e-04
0.1200510,8.5091e-04
0.1329517,8.4687e-04
0.1447576,2.7398e-03
0.1549119,5.6927e-04
0.1703261,6.1995e-04
0.1827048,1.1350e-03
0.1953459,5.1487e-04
0.2100298,6.6508e-04
0.2210463,5.1711e-04
0.2318469,6.0393e-04
0.2590460,9.9115e-04
0.2721940,5.4162e-04
0.2802335,6.0233e-04
0.2964895,8.7246e-04
0.3068258,5.3050e-04
0.3192667,5.8906e-04
0.3319650,8.1478e-04
0.3464079,6.1485e-04
0.3581593,6.0457e-04
0.3704588,5.2394e-04
0.3809086,9.7471e-04
0.3941584,4.8827e-04
0.4034918,5.8114e-04
0.4332865,5.2152e-04
0.4452938,7.0656e-04
0.4583840,1.1176e-03
0.4686820,5.0807e-04
0.4806115,5.2546e-04
0.4952306,1.0578e-03
0.5064116,4.3471e-04
0.5195594,5.8425e-04
0.5302850,5.1743e-04
0.5443799,6.1107e-04
0.5574673,5.4989e-04
0.5676224,4.9570e-04
0.5796194,6.7928e-04
0.5921302,5.7665e-04
0.6048597,5.7985e-04
0.6172569,6.0577e-04
0.6293262,6.0516e-04
0.6680440,7.6656e-04
0.6952000,5.4340e-04
0.7075064,6.7854e-04
0.7197425,4.6369e-03
0.7506757,8.9464e-04
0.7849858,6.0726e-04
0.8731829,9.9553e-04
0.8872346,7.9492e-04
0.9002187,8.4680e-04
0.9127793,6.0440e-04
0.9249045,9.8257e-04
0.9371080,6.7839e-04
0.9474537,6.4148e-04
0.9567747,1.8625e-03
0.9708676,6.6448e-04
1.0293424,6.4216e-04
1.0418321,6.4187e-04
1.0557308,7.6752e-04
1.0636160,8.1912e-04
1.0868160,9.3738e-04
1.0979694,5.2354e-04
1.1113690,5.3795e-04
1.1250124,6.7551e-04
1.1378357,5.7103e-04
1.1501980,1.0904e-03
1.1698433,6.7676e-04
1.1827694,7.7058e-04
1.2069570,3.0738e-01
1.6483203,9.6938e-04
1.6847136,8.6997e-04
1.7198559,7.5820e-04
1.7323205,8.5533e-04
1.7468178,6.1678e-04
1.7778171,6.6736e-04
1.8094499,6.3775e-04
1.8218286,6.7865e-04
1.8346316,6.7816e-04
1.8431274,5.5607e-04
1.8572031,6.2664e-04
1.8672251,5.6305e-04
1.8992145,1.4475e-03
1.9138175,8.5368e-04
1.9368449,5.7003e-04
1.9491069,7.7672e-04
1.9583824,1.2233e-03
1.9713280,7.5846e-04
1.9841264,7.4698e-04
1.9955093,6.2785e-04
2.0083725,8.9368e-04
2.0175889,7.4545e-04
2.0369725,9.6139e-04
2.0639067,5.5770e-04
2.0731356,5.3153e-04
2.0834832,5.8235e-04
2.0942872,7.5730e-04
2.1662705,5.4676e-04
2.1762118,4.6896e-04
2.1999705,7.4119e-04
2.2131941,6.6730e-04
2.2256711,6.3854e-04
2.2333989,5.4898e-04
2.2474940,1.8039e-03
2.2683368,5.7817e-04
2.2811809,5.6552e-04
2.2942245,6.8231e-04
2.3066814,5.3627e-04
2.3195333,9.9699e-04
2.3421056,7.9550e-04
2.3490040,6.6129e-04
2.3629353,8.2077e-04
2.3747566,6.6612e-04
2.3814251,7.0334e-04
2.4006023,5.5331e-04
2.4439414,5.2313e-04
2.4554615,9.3832e-04
2.4691689,6.3906e-04
2.4976358,5.3237e-04
2.5114763,5.2670e-04
2.5236156,5.6626e-04
2.5357807,5.2140e-04
2.5470729,7.6564e-04
2.5637207,7.0005e-04
2.5735302,7.0940e-04
2.5869353,6.9373e-04
2.5970817,6.2811e-04
2.6088557,5.8610e-04
2.6455615,1.1171e-03
2.6559603,5.6092e-04
2.6808856,6.7507e-04
2.6930122,5.6194e-04
2.7051618,6.0284e-04
2.7173674,5.4529e-04
2.7293892,5.3890e-04
2.7414794,6.4213e-04
2.7554493,1.7537e-03
2.7830746,9.8945e-04
2.7953804,6.3647e-04
2.8049190,6.8187e-04
2.8161049,8.4002e-04
2.8453801,5.6613e-04
2.8757429,5.4779e-04
2.8885672,8.8700e-04
2.9014704,7.5192e-04
2.9386759,6.3529e-04
2.9462466,8.6808e-04
2.9594562,6.4845e-04
2.9725902,7.6909e-04
2.9802618,6.1623e-04
3.0217261,1.2223e-03
3.0359464,5.9978e-04
3.0553029,7.8546e-04
3.1031327,8.7425e-04
3.1169453,5.4864e-04
3.1301947,7.5728e-04
3.1396086,9.2445e-04
3.1497629,2.6657e-03
3.1637719,1.3900e-03
3.1757948,6.2441e-04
3.1825151,5.8330e-04
3.1907041,9.3692e-04
3.1958597,5.7639e-04
3.1983638,5.1955e-04
3.2027667,5.8163e-04
3.2078595,5.5074e-04
3.2124684,1.1250e-03
