time,runtime
0.3477443,1.6543e-02
0.3642896,1.0157e-03
0.3653082,5.6375e-03
0.3709485,7.2881e-04
0.3716801,1.6662e-03
0.3733492,4.4381e-03
0.3777900,7.9189e-04
0.3785847,8.4214e-04
0.3794298,6.4260e-04
0.3800751,1.6717e-02
0.3967947,7.4262e-04
0.3975401,6.2814e-03
0.4038242,8.0221e-03
0.4118491,1.9362e-02
0.4312148,2.0346e-03
0.4332533,5.0014e-03
0.4382578,6.5320e-04
0.4389137,9.3968e-04
0.4398562,4.1991e-03
0.4440581,8.3828e-04
0.4448990,8.8638e-04
0.4457882,2.5203e-03
0.4483113,5.7734e-04
0.4488913,3.3056e-03
0.4521997,1.9072e-02
0.4712743,8.1682e-04
0.4720940,2.1116e-03
0.4742084,7.8558e-04
0.4749968,1.0272e-03
0.4760267,8.8265e-04
0.4769121,1.8860e-02
0.4957749,5.6581e-03
0.5014360,5.0193e-04
0.5019407,2.0129e-02
0.5220727,8.1947e-04
0.5228951,1.8678e-03
0.5247657,2.4389e-03
0.5272075,1.0900e-02
0.5381100,1.9676e-03
0.5400804,6.6432e-04
0.5407472,8.2924e-04
0.5415788,6.5401e-04
0.5422356,1.0954e-03
0.5433338,2.5265e-03
0.5458631,5.3918e-04
0.5464050,5.3636e-04
0.5469441,1.0199e-03
0.5479667,5.3462e-03
0.5533156,4.8707e-04
0.5538054,7.0361e-04
0.5545118,6.2104e-03
0.5607249,8.4127e-04
0.5615687,9.1832e-04
0.5625011,7.3583e-04
0.5632397,6.6022e-04
0.5639024,2.4239e-03
0.5663291,8.9468e-04
0.5672265,8.1964e-04
0.5680489,7.3266e-04
0.5687844,6.2536e-04
0.5694124,1.3385e-03
0.5707537,8.2771e-04
0.5715841,9.8670e-04
0.5725736,5.0375e-03
0.5776138,7.9407e-04
0.5784104,5.1964e-04
0.5789328,6.2934e-04
0.5795649,1.7911e-02
0.5974785,2.7446e-03
0.6002259,4.8432e-03
0.6050720,2.7632e-03
0.6078379,8.4874e-03
0.6163281,9.0548e-04
0.6172363,7.0478e-04
0.6179439,5.8128e-04
0.6185279,5.9560e-04
0.6191263,8.8761e-04
0.6200167,2.2232e-03
0.6222427,1.2461e-03
0.6234915,7.9962e-03
0.6314905,9.6162e-03
0.6411095,1.1429e-02
0.6525410,5.0055e-03
0.6575493,7.9341e-04
0.6583456,6.6569e-04
0.6590140,8.3685e-04
0.6598537,1.1082e-03
0.6609646,8.3520e-04
0.6618026,5.6020e-04
0.6623653,5.3290e-04
0.6629006,6.5691e-04
0.6635599,6.4686e-03
0.6700314,7.9827e-04
0.6708325,9.7812e-04
0.6718133,7.6973e-04
0.6725858,6.7705e-04
0.6732653,9.5708e-04
0.6742252,4.0231e-03
0.6782510,1.1467e-03
0.6794004,8.0913e-04
0.6802123,5.8933e-03
0.6861084,6.5974e-04
0.6867709,3.4937e-03
0.6902674,8.5029e-04
0.6911203,3.7263e-03
0.6948494,1.0076e-03
0.6958597,1.1601e-03
0.6970226,7.8600e-04
0.6978111,6.5795e-03
0.7043934,7.0434e-03
0.7114397,8.2668e-04
0.7122691,1.0660e-02
0.7229316,5.4181e-04
0.7234759,3.7527e-03
0.7272313,8.7033e-04
0.7281045,4.9923e-04
0.7286108,6.0694e-04
0.7292202,9.4315e-04
0.7301661,1.9722e-03
0.7321411,8.7912e-04
0.7330230,7.9933e-03
0.7410191,5.4499e-03
0.7464718,5.6042e-04
0.7470350,8.3434e-04
0.7478722,8.3872e-04
0.7487134,7.9782e-04
0.7495137,2.0491e-03
0.7515656,7.5720e-04
0.7523256,1.8520e-03
0.7541804,5.8977e-04
0.7547730,6.4469e-04
0.7554205,7.3538e-04
0.7561586,1.6311e-03
0.7577926,8.0532e-04
0.7586007,8.7357e-04
0.7594767,6.1329e-04
0.7600928,9.6227e-04
0.7610579,1.0280e-03
0.7620887,4.0580e-03
0.7661496,7.0405e-04
0.7668565,8.1319e-04
0.7676725,5.9676e-04
0.7682720,6.9469e-04
0.7689695,4.3896e-03
0.7733620,8.6204e-04
0.7742268,9.0432e-03
0.7832729,2.7192e-02
0.8104681,1.0738e-02
0.8212088,4.0575e-03
0.8252691,8.1850e-04
0.8260904,9.0329e-04
0.8269964,8.0552e-04
0.8278047,7.4345e-04
0.8285510,6.6150e-03
0.8351687,6.8097e-04
0.8358525,5.2366e-03
0.8410919,8.2805e-04
0.8419227,7.5642e-04
0.8426819,7.0181e-04
0.8433864,8.4280e-04
0.8442321,2.0150e-03
0.8462499,5.7387e-04
0.8468264,7.6500e-04
0.8475938,1.1492e-02
0.8590888,8.5049e-04
0.8599421,7.6634e-04
0.8607113,8.6763e-04
0.8615813,1.3835e-02
0.8754196,9.5208e-04
0.8763744,7.0321e-04
0.8770804,1.2780e-03
0.8783612,1.0475e-03
0.8794115,1.0855e-03
0.8804998,9.1403e-04
0.8814166,8.8460e-04
0.8823040,7.8062e-04
0.8830874,4.2736e-03
0.8873638,7.6198e-04
0.8881286,9.2344e-04
0.8890545,9.3111e-04
0.8899881,8.2545e-04
0.8908163,1.9468e-03
0.8927659,1.6197e-02
0.9089659,9.1064e-04
0.9098794,2.9745e-03
0.9128567,9.3184e-04
0.9137913,1.9281e-02
0.9330755,6.9947e-03
0.9400730,3.5221e-02
0.9752967,1.8675e-02
0.9939747,1.3765e-03
0.9953539,8.0044e-04
0.9961572,7.3018e-04
0.9968901,5.6368e-04
0.9974566,5.7190e-04
0.9980312,1.3449e-02
1.0114826,7.4487e-04
1.0122303,7.4690e-04
1.0129800,8.4122e-04
1.0138240,5.5653e-04
1.0143833,5.1871e-04
1.0149046,2.1689e-03
1.0170763,7.5940e-04
1.0178385,6.4542e-04
1.0184866,1.0073e-03
1.0194967,5.2902e-04
1.0200285,7.7699e-04
1.0208083,3.5331e-03
1.0243441,6.7992e-04
1.0250268,5.1095e-04
1.0255405,7.0376e-04
1.0262470,1.0265e-03
1.0272764,5.7444e-04
1.0278536,2.8839e-03
1.0307404,7.9861e-04
1.0315413,3.1140e-03
1.0346582,6.2145e-04
1.0352824,9.2675e-04
1.0362120,7.2839e-03
1.0434988,6.6954e-04
1.0441711,5.4874e-04
1.0447259,5.4385e-04
1.0452722,5.6673e-04
1.0458418,5.1553e-04
1.0463601,7.2549e-04
1.0470884,5.5653e-04
1.0476477,6.6776e-04
1.0483184,7.1647e-04
1.0490377,7.1759e-04
1.0497581,6.4564e-04
1.0504063,5.4353e-04
1.0509523,6.2279e-04
1.0515776,7.4858e-04
1.0523289,9.6560e-03
1.0619878,9.1628e-04
1.0629069,7.8870e-04
1.0636983,7.9934e-04
1.0645006,8.0085e-04
1.0653043,2.6186e-03
1.0679257,1.0320e-03
1.0689602,6.0469e-04
1.0695673,1.0275e-02
1.0798452,1.1064e-02
1.0909117,8.0748e-04
1.0917220,8.2742e-04
1.0925519,8.2768e-04
1.0933824,5.9543e-04
1.0939806,8.9471e-04
1.0948781,3.7422e-03
1.0986230,3.2445e-03
1.1018704,6.7940e-04
1.1025523,1.2266e-02
1.1148211,5.2925e-04
1.1153531,2.8030e-03
1.1181588,8.3918e-04
1.1190008,9.0905e-04
1.1199126,7.4980e-03
1.1274134,7.4990e-04
1.1281661,3.6187e-03
1.1317875,8.3576e-04
1.1326261,6.9605e-04
1.1333246,6.6631e-03
1.1399906,1.7893e-01
1.3189214,1.0914e-03
1.3200159,7.9289e-04
1.3208117,7.6552e-04
1.3215802,5.5267e-04
1.3221356,5.7374e-04
1.3227121,3.1460e-03
1.3258609,3.6041e-03
1.3294678,5.7909e-04
1.3300496,8.0254e-04
1.3308550,8.5494e-04
1.3317127,3.3192e-03
1.3350347,8.5955e-04
1.3358971,4.1602e-03
1.3400601,5.9278e-04
1.3406557,4.6529e-03
1.3453113,1.3076e-02
1.3583902,1.2088e-02
1.3704813,9.0698e-04
1.3713911,2.0544e-03
1.3734481,7.6809e-04
1.3742189,8.1998e-04
1.3750417,8.8255e-04
1.3759270,8.4329e-04
1.3767730,1.1544e-02
1.3883198,9.4444e-03
1.3977669,8.2936e-04
1.3985988,6.1254e-04
1.3992138,7.5020e-04
1.3999667,8.9917e-04
1.4008685,8.3101e-04
1.4017023,6.9251e-04
1.4023976,5.5594e-04
1.4029562,5.5481e-04
1.4035138,1.0040e-02
1.4135567,2.0958e-03
1.4156553,8.6031e-04
1.4165183,7.7367e-04
1.4172947,3.1964e-03
1.4204940,6.8503e-03
1.4273469,7.5534e-04
1.4281049,9.4754e-03
1.4375831,2.6142e-03
1.4402000,6.0248e-03
1.4462274,3.6376e-03
1.4498678,1.6441e-02
1.4663118,6.2530e-03
1.4725676,7.8247e-04
1.4733527,7.2397e-04
1.4740795,5.5791e-04
1.4746401,9.4396e-04
1.4755868,7.1070e-03
1.4826965,7.4467e-04
1.4834440,6.6388e-04
1.4841106,5.5936e-03
1.4897070,8.3366e-04
1.4905434,5.6499e-03
1.4961960,7.2992e-03
1.5034980,8.6808e-04
1.5043688,2.9655e-02
1.5340269,6.8508e-04
1.5347147,7.4263e-03
1.5421437,1.9922e-03
1.5441383,7.7625e-04
1.5449173,5.3782e-04
1.5454580,1.2387e-02
1.5578481,8.0061e-04
1.5586513,5.7172e-04
1.5592259,6.7825e-04
1.5599066,6.8908e-04
1.5605980,7.9331e-04
1.5613937,5.7983e-03
1.5671948,4.7460e-04
1.5676721,5.7116e-04
1.5682460,5.3359e-04
1.5687823,8.8732e-04
1.5696723,2.9985e-03
1.5726736,8.6995e-04
1.5735463,5.4815e-04
1.5740969,7.8511e-04
1.5748844,6.0381e-04
1.5754906,9.0840e-04
1.5764014,2.4618e-02
1.6010227,8.8295e-04
1.6019084,8.5531e-04
1.6027663,8.0765e-04
1.6035763,6.8337e-04
1.6042624,5.2091e-04
1.6047860,5.2259e-04
1.6053116,5.0532e-03
1.6103677,6.3682e-04
1.6110075,2.9001e-03
1.6139108,6.0815e-04
1.6145217,7.9069e-04
1.6153152,7.4194e-04
1.6160599,5.9889e-04
1.6166620,1.3835e-02
1.6305009,8.5718e-04
1.6313611,1.1247e-03
1.6324887,6.6860e-03
1.6391780,8.2348e-04
1.6400046,9.8808e-04
1.6409956,5.2662e-04
1.6415249,6.0870e-04
1.6421365,9.4494e-04
1.6430846,7.9107e-04
1.6438788,2.8208e-02
1.6720904,1.7376e-03
1.6738312,9.4381e-04
1.6747781,3.2069e-03
1.6779881,7.6641e-03
1.6856557,7.7324e-03
1.6933914,1.5154e-03
1.6949105,8.4498e-04
1.6957588,9.0259e-04
1.6966643,6.7763e-04
1.6973662,5.7142e-04
1.6979405,5.6737e-04
1.6985106,2.3618e-03
1.7008756,4.9758e-03
1.7058550,1.0464e-03
1.7069050,1.3146e-03
1.7082233,8.5228e-04
1.7090793,1.2288e-02
1.7213707,6.2684e-04
1.7220006,3.7853e-03
1.7257894,8.6584e-04
1.7266586,7.8006e-04
1.7274423,1.1013e-02
1.7384584,2.1334e-03
1.7405949,9.3546e-04
1.7415332,9.0332e-03
1.7505693,2.4740e-03
1.7530464,4.9468e-03
1.7579963,6.2454e-04
1.7586237,6.0223e-04
1.7592291,8.9779e-04
1.7601296,5.0605e-04
1.7606385,6.3664e-04
1.7612785,7.6717e-04
1.7620491,1.8547e-03
1.7639070,8.0735e-04
1.7647177,9.3278e-04
1.7656534,1.8137e-03
1.7674701,3.5524e-03
1.7710257,5.9023e-03
1.7769314,9.0028e-04
1.7778348,4.9598e-04
1.7783339,6.7807e-04
1.7790153,8.8031e-04
1.7798990,8.1576e-04
1.7807175,7.7079e-04
1.7814908,7.3926e-04
1.7822332,6.5431e-03
1.7887796,7.7821e-04
1.7895608,1.2539e-02
1.8021035,7.9547e-04
1.8029016,1.6523e-02
1.8194286,2.1689e-03
1.8216004,6.6918e-04
1.8222724,2.1697e-02
1.8439738,4.5194e-02
1.8891714,2.7965e-03
1.8919709,1.1041e-02
1.9030161,1.0691e-03
1.9040884,1.6432e-02
1.9205233,6.0468e-03
1.9265732,6.7759e-04
1.9272536,6.5931e-04
1.9279159,8.1621e-04
1.9287351,8.6381e-04
1.9296057,1.0845e-03
1.9306930,8.2638e-04
1.9315224,1.4757e-02
1.9462837,1.7795e-02
1.9640815,8.9667e-04
1.9649812,1.9563e-03
1.9669405,5.6251e-04
1.9675059,6.0743e-04
1.9681158,1.2111e-03
1.9693305,9.0180e-04
1.9702352,6.4174e-04
1.9708805,1.2017e-02
1.9829006,7.0792e-04
1.9836116,8.8961e-04
1.9845040,1.3659e-03
1.9858732,1.2601e-02
1.9984773,8.6660e-04
1.9993476,9.0077e-04
2.0002515,7.5716e-04
2.0010116,6.7709e-04
2.0016921,7.8826e-04
2.0024834,8.1051e-04
2.0032971,8.7775e-04
2.0041783,7.7031e-04
2.0049515,8.3530e-04
2.0057900,8.3241e-04
2.0066261,1.1760e-03
2.0078049,7.1189e-04
2.0085199,7.7899e-04
2.0093024,8.3227e-04
2.0101380,1.0589e-03
2.0111997,1.2446e-03
2.0124474,3.5476e-03
2.0159979,1.4370e-02
2.0303710,7.2256e-04
2.0310969,7.2804e-04
2.0318279,6.5595e-04
2.0324869,6.3720e-04
2.0331275,4.3738e-03
2.0375047,8.1301e-04
2.0383208,5.9788e-04
2.0389218,9.4921e-04
2.0398738,7.5959e-04
2.0406363,4.5991e-03
2.0452387,8.8085e-04
2.0461228,5.7757e-03
2.0519021,8.0398e-04
2.0527093,2.1270e-02
2.0739827,7.1133e-04
2.0746968,6.3677e-04
2.0753365,5.6188e-04
2.0759020,1.0558e-03
2.0769610,1.2098e-02
2.0890629,8.2459e-04
2.0898907,6.6175e-04
2.0905550,2.1838e-03
2.0927417,5.8295e-04
2.0933282,8.7052e-04
2.0942018,8.3093e-04
2.0950356,7.5239e-04
2.0958097,1.5251e-02
2.1110635,1.0195e-03
2.1120863,6.6509e-04
2.1127548,5.7364e-03
2.1184945,7.1356e-04
2.1192110,5.5945e-04
2.1197734,7.0432e-04
2.1204813,8.3963e-04
2.1213243,8.4140e-04
2.1221688,9.5462e-04
2.1231267,7.2830e-03
2.1304128,8.7213e-04
2.1312878,6.6357e-04
2.1319547,8.5259e-04
2.1328106,8.6923e-04
2.1336830,7.1379e-04
2.1343997,9.7550e-04
2.1353779,7.6773e-04
2.1361513,1.9007e-02
2.1551619,8.1846e-04
2.1559837,1.0456e-02
2.1664431,8.4913e-04
2.1672955,1.4618e-03
2.1687605,4.5773e-03
2.1733415,7.5696e-04
2.1741014,5.6060e-04
2.1746645,5.5722e-04
2.1752248,7.1170e-04
2.1759396,8.8297e-04
2.1768255,7.3075e-04
2.1775594,8.4616e-04
2.1784084,4.2658e-03
2.1826770,5.8565e-04
2.1832654,6.6170e-03
2.1898859,1.1574e-02
2.2014632,1.2500e-03
2.2027168,1.0412e-03
2.2037613,6.8562e-03
2.2106209,2.0020e-03
2.2126262,7.5379e-04
2.2133827,9.2615e-04
2.2143118,6.4477e-04
2.2149599,1.1589e-03
2.2161219,1.0371e-02
2.2264962,6.6535e-04
2.2271640,5.7670e-04
2.2277431,8.0644e-04
2.2285528,8.5515e-04
2.2294109,1.7028e-03
2.2311168,8.3353e-04
2.2319539,5.6320e-03
2.2375886,7.3976e-04
2.2383313,6.3893e-04
2.2389731,8.8664e-04
2.2398627,7.6110e-04
2.2406266,7.7865e-04
2.2414086,8.9704e-04
2.2423084,7.2075e-04
2.2430325,2.0309e-03
2.2450664,2.3714e-03
2.2474413,9.0507e-04
2.2483494,6.7158e-04
2.2490239,6.3119e-04
2.2496579,5.5037e-04
2.2502115,8.4595e-04
2.2510607,4.5632e-03
2.2556272,8.5338e-04
2.2564838,9.3092e-04
2.2574179,6.3552e-03
2.2637765,1.0904e-03
2.2648702,9.1990e-04
2.2657931,7.9967e-04
2.2665963,9.5190e-04
2.2675514,7.5464e-04
2.2683089,5.4908e-04
2.2688608,7.1368e-04
2.2695780,8.1186e-04
2.2703934,8.1251e-04
2.2712095,5.7296e-03
2.2769425,6.1758e-04
2.2775631,5.5880e-03
2.2831540,6.6555e-04
2.2838225,8.4931e-04
2.2846746,6.5734e-04
2.2853353,7.9002e-04
2.2861285,8.1092e-04
2.2869425,8.6604e-04
2.2878118,5.8485e-03
2.2936640,4.8275e-03
2.2984948,7.7009e-04
2.2992680,5.8687e-04
2.2998576,1.1432e-03
2.3010037,8.1085e-04
2.3018179,8.6710e-04
2.3026876,7.6210e-04
2.3034527,5.5785e-04
2.3040133,5.5203e-04
2.3045681,6.4096e-04
2.3052120,5.7418e-04
2.3057890,5.3860e-04
2.3063312,1.1179e-03
2.3074527,8.3595e-04
2.3082914,8.4440e-04
2.3091393,7.9057e-04
2.3099327,5.4899e-03
2.3154259,8.5020e-04
2.3162792,2.4083e-02
2.3403652,5.4178e-04
2.3409104,9.2606e-04
2.3418393,8.9304e-04
2.3427355,7.9287e-04
2.3435314,6.4610e-04
2.3441808,8.7632e-04
2.3450608,1.1957e-03
2.3462598,1.7185e-02
2.3634484,9.1774e-04
2.3643694,7.6404e-04
2.3651366,7.5733e-04
2.3658972,1.8256e-02
2.3841560,4.2513e-03
2.3884110,9.0528e-04
2.3893197,8.4909e-04
2.3901725,6.7846e-03
2.3969600,2.5806e-03
2.3995435,7.0309e-04
2.4002500,8.5878e-03
2.4088409,9.7947e-04
2.4098232,7.5321e-04
2.4105792,6.2402e-04
2.4112062,6.6334e-04
2.4118729,7.9895e-04
2.4126749,7.1095e-04
2.4133894,9.3711e-04
2.4143295,9.5065e-03
2.4238393,2.7515e-03
2.4265938,8.9527e-03
2.4355500,8.3783e-04
2.4363916,8.4650e-04
2.4372416,9.2033e-04
2.4381649,6.7867e-04
2.4388468,2.1149e-03
2.4409647,7.4872e-04
2.4417167,6.4784e-04
2.4423673,6.1316e-04
2.4429832,5.6798e-04
2.4435534,6.6986e-04
2.4442263,1.0996e-02
2.4552252,7.5370e-04
2.4559817,7.5673e-04
2.4567418,1.3300e-02
2.4700458,3.0433e-03
2.4730928,8.2954e-04
2.4739256,8.2853e-04
2.4747577,8.2781e-04
2.4755886,8.6139e-04
2.4764528,8.7690e-04
2.4773331,7.8544e-03
2.4851909,1.9482e-03
2.4871421,6.1688e-04
2.4877615,6.1257e-04
2.4883766,6.5916e-04
2.4890394,1.1638e-03
2.4902062,6.2711e-04
2.4908361,8.9680e-04
2.4917355,7.0705e-04
2.4924452,1.3382e-02
2.5058300,1.5202e-03
2.5073531,8.5339e-04
2.5082095,7.9519e-03
2.5161643,8.5154e-04
2.5170186,4.6451e-03
2.5216668,9.5696e-04
2.5226266,9.7305e-04
2.5236025,6.7777e-04
2.5242829,1.7860e-02
2.5421457,7.5402e-04
2.5429025,8.6227e-03
2.5515280,6.2295e-04
2.5521536,6.1574e-04
2.5527718,7.1357e-04
2.5534883,1.4874e-03
2.5549786,8.6642e-04
2.5558474,9.0323e-04
2.5567532,8.5233e-04
2.5576084,6.7305e-03
2.5643415,4.8427e-03
2.5691872,6.3762e-04
2.5698278,3.6846e-03
2.5735154,8.7947e-04
2.5743976,8.3339e-04
2.5752339,1.6695e-02
2.5919318,1.8628e-03
2.5937974,8.3479e-04
2.5946350,6.3843e-03
2.6010222,5.6734e-04
2.6015925,7.6617e-04
2.6023614,9.3067e-04
2.6032948,5.3795e-04
2.6038358,8.1056e-04
2.6046488,1.9104e-03
2.6065621,4.3919e-03
2.6109571,5.5114e-04
2.6115108,8.0751e-04
2.6123211,8.0650e-04
2.6131303,1.9299e-03
2.6150630,8.0329e-04
2.6158693,2.1247e-03
2.6179969,5.2405e-03
2.6232402,8.5253e-04
2.6240957,8.1129e-04
2.6249099,5.6653e-04
2.6254795,9.0042e-04
2.6263826,9.0122e-04
2.6272862,2.8300e-03
2.6301193,3.1041e-03
2.6332264,7.1004e-04
2.6339393,5.5579e-03
2.6394999,8.6510e-04
2.6403680,3.6184e-03
2.6439893,7.5670e-04
2.6447487,7.3007e-04
2.6454821,1.0588e-02
2.6560733,1.3800e-03
2.6574564,5.5453e-04
2.6580138,5.6622e-04
2.6585829,7.8139e-04
2.6593676,1.7318e-03
2.6611028,2.8157e-03
2.6639216,2.6813e-03
2.6666062,7.6010e-04
2.6673696,7.5111e-04
2.6681232,5.6832e-04
2.6686940,6.0514e-04
2.6693020,6.7754e-04
2.6699831,8.2393e-03
2.6782255,1.6766e-03
2.6799054,8.0763e-04
2.6807165,7.8980e-04
2.6815090,5.8882e-04
2.6821008,6.2026e-04
2.6827285,8.9301e-03
2.6916618,7.6698e-04
2.6924317,6.9589e-04
2.6931307,4.1951e-03
2.6973288,6.2119e-04
2.6979527,9.1837e-04
2.6988740,5.3666e-03
2.7042437,8.0968e-04
2.7050564,8.0280e-04
2.7058620,6.6927e-04
2.7065344,4.2910e-03
2.7108288,1.0732e-02
2.7215643,4.6271e-03
2.7261951,7.0913e-04
2.7269077,8.9305e-04
2.7278042,7.8412e-04
2.7285914,1.1259e-03
2.7297206,4.6767e-03
2.7344003,3.8015e-03
2.7382047,6.2577e-04
2.7388337,7.9702e-04
2.7396333,1.4276e-03
2.7410643,7.6227e-04
2.7418296,9.1478e-04
2.7427473,7.6858e-04
2.7435191,2.1227e-03
2.7456446,7.4893e-04
2.7463968,8.8462e-03
2.7552464,8.7307e-04
2.7561226,1.0706e-02
2.7668324,6.4119e-03
2.7732484,1.1103e-02
2.7843552,7.2588e-04
2.7850842,8.2706e-03
2.7933581,2.1630e-03
2.7955241,6.2679e-04
2.7961540,8.3151e-04
2.7969887,7.3396e-04
2.7977257,9.2545e-04
2.7986541,1.1731e-02
2.8103890,1.0094e-03
2.8114014,9.3524e-04
2.8123400,4.5931e-03
2.8169360,9.2419e-04
2.8178632,1.2523e-02
2.8303895,7.8202e-04
2.8311751,1.0352e-03
2.8322136,2.3873e-03
2.8346045,9.2801e-04
2.8355355,4.5261e-03
2.8400645,1.2795e-03
2.8413475,1.2203e-02
2.8535540,1.6367e-03
2.8551939,2.8044e-03
2.8580015,7.6666e-04
2.8587711,5.7782e-04
2.8593521,6.0848e-03
2.8654401,9.8445e-04
2.8664284,8.3435e-04
2.8672657,5.3090e-04
2.8677995,6.0521e-04
2.8684075,5.7639e-04
2.8689873,7.3243e-03
2.8763151,7.9867e-04
2.8771174,5.1095e-03
2.8822300,8.1208e-04
2.8830452,7.3592e-04
2.8837836,8.9191e-04
2.8846786,2.0805e-02
2.9054871,5.1861e-03
2.9106765,9.0101e-04
2.9115808,8.5410e-04
2.9124386,9.2248e-04
2.9133646,5.1507e-03
2.9185185,6.9339e-04
2.9192147,2.0995e-03
2.9213173,5.6155e-04
2.9218824,7.6795e-04
2.9226534,8.3460e-04
2.9234910,6.8909e-04
2.9241831,6.7108e-03
2.9308968,7.6450e-04
2.9316647,1.9118e-02
2.9507864,8.4877e-04
2.9516387,8.0383e-04
2.9524453,5.3091e-04
2.9529793,4.4814e-02
2.9977963,7.5761e-04
2.9985573,1.1221e-02
3.0097816,4.0090e-03
3.0137942,8.5113e-03
3.0223088,6.6496e-04
3.0229762,7.1330e-04
3.0236926,6.4787e-04
3.0243433,5.4823e-04
3.0248945,5.9224e-04
3.0254898,1.2306e-02
3.0377994,2.8017e-03
3.0406046,6.3114e-04
3.0412390,3.1331e-03
3.0443752,3.2934e-03
3.0476720,9.7804e-04
3.0486534,7.5608e-03
3.0562172,7.0237e-04
3.0569232,8.2246e-04
3.0577493,8.4724e-03
3.0662248,6.9353e-04
3.0669215,9.5226e-04
3.0678768,1.2963e-02
3.0808434,5.5675e-03
3.0864148,9.1831e-04
3.0873363,6.5336e-04
3.0879931,8.9079e-04
3.0888875,8.7945e-03
3.0976856,4.1121e-03
3.1018009,7.5273e-04
3.1025565,5.2188e-04
3.1030810,7.7314e-04
3.1038568,7.4956e-04
3.1046093,5.5928e-03
3.1102059,9.1185e-04
3.1111212,8.2650e-03
3.1193898,8.7803e-04
3.1202712,8.4945e-04
3.1211236,6.7971e-04
3.1218064,5.8174e-03
3.1276267,8.2913e-03
3.1359212,1.7963e-03
3.1377208,1.7028e-03
3.1394272,1.2286e-03
3.1406591,9.5032e-04
3.1416128,8.2454e-03
3.1498618,1.2263e-02
3.1621284,8.9805e-04
